t,x,y,label
167,1.0,597.0,0
168,2.0,598.0,0
169,3.0,600.0,0
170,5.0,601.0,0
171,6.0,602.0,0
172,7.0,604.0,0
173,9.0,606.0,0
174,10.0,606.0,0
175,11.0,608.0,0
176,13.0,609.0,0
177,13.0,609.0,0
178,14.0,610.0,0
179,15.0,611.0,0
180,16.0,613.0,0
181,17.0,613.0,0
182,18.0,614.0,0
183,19.0,615.0,0
184,19.0,617.0,0
185,21.0,618.0,0
186,21.0,619.0,0
187,23.0,620.0,0
188,23.0,621.0,0
189,24.0,621.0,0
190,24.0,622.0,0
191,25.0,623.0,0
192,26.0,624.0,0
193,27.0,625.0,0
194,29.0,627.0,0
195,30.0,628.0,0
196,30.0,628.0,0
197,31.0,629.0,0
198,32.0,630.0,0
199,33.0,632.0,0
200,35.0,632.0,0
201,35.0,633.0,0
202,36.0,634.0,0
203,37.0,635.0,0
204,37.0,636.0,0
205,38.0,637.0,0
206,40.0,638.0,0
207,40.0,639.0,0
208,40.0,639.0,0
209,42.0,640.0,0
210,42.0,640.0,0
211,44.0,641.0,0
212,44.0,642.0,0
213,46.0,644.0,0
214,47.0,645.0,0
215,48.0,646.0,0
216,49.0,646.0,0
217,49.0,648.0,0
218,51.0,649.0,0
219,51.0,649.0,0
220,52.0,650.0,0
221,53.0,651.0,0
222,54.0,652.0,0
223,55.0,653.0,0
224,57.0,654.0,0
225,57.0,654.0,0
226,58.0,655.0,0
227,59.0,656.0,0
228,60.0,657.0,0
229,61.0,657.0,0
230,61.0,658.0,0
231,63.0,659.0,0
232,63.0,660.0,0
233,65.0,661.0,0
234,66.0,663.0,0
235,67.0,664.0,0
236,68.0,664.0,0
237,69.0,665.0,0
238,70.0,666.0,0
239,72.0,668.0,0
240,73.0,669.0,0
241,73.0,670.0,0
242,74.0,671.0,0
243,75.0,673.0,0
244,77.0,673.0,0
245,77.0,675.0,0
246,78.0,675.0,0
247,79.0,676.0,0
248,80.0,677.0,0
249,80.0,678.0,0
250,82.0,679.0,0
251,83.0,680.0,0
252,84.0,680.0,0
253,85.0,682.0,0
254,86.0,682.0,0
255,87.0,684.0,0
256,89.0,685.0,0
257,89.0,686.0,0
258,90.0,686.0,0
259,91.0,687.0,0
260,92.0,688.0,0
261,94.0,689.0,0
262,95.0,689.0,0
263,96.0,689.0,0
264,97.0,690.0,0
265,98.0,691.0,0
266,99.0,691.0,0
267,100.0,692.0,0
268,102.0,693.0,0
269,103.0,694.0,0
270,104.0,696.0,0
271,105.0,697.0,0
272,105.0,698.0,0
273,106.0,700.0,0
274,107.0,701.0,0
275,108.0,702.0,0
276,109.0,703.0,0
277,110.0,705.0,0
278,111.0,705.0,0
279,111.0,706.0,0
280,113.0,707.0,0
281,114.0,708.0,0
282,115.0,709.0,0
283,115.0,709.0,0
284,116.0,710.0,0
285,116.0,711.0,0
286,117.0,712.0,0
287,118.0,713.0,0
288,119.0,715.0,0
289,120.0,716.0,0
290,121.0,717.0,0
291,122.0,717.0,0
292,123.0,718.0,0
293,125.0,718.0,0
294,126.0,719.0,0
295,127.0,719.0,0
296,127.0,720.0,0
297,128.0,721.0,0
298,128.0,723.0,0
299,130.0,725.0,0
300,130.0,725.0,0
