t,x,y,label
0,768.0,762.0,0
1,769.0,762.0,0
2,769.0,764.0,0
3,770.0,765.0,0
4,770.0,766.0,0
5,771.0,767.0,0
6,772.0,769.0,0
7,773.0,769.0,0
8,774.0,770.0,0
9,776.0,771.0,0
10,777.0,772.0,0
11,777.0,772.0,0
12,778.0,773.0,0
13,779.0,773.0,0
14,780.0,774.0,0
15,782.0,775.0,0
16,783.0,777.0,0
17,784.0,778.0,0
18,785.0,779.0,0
19,786.0,779.0,0
20,787.0,779.0,0
21,788.0,781.0,0
22,789.0,782.0,0
23,790.0,784.0,0
24,791.0,785.0,0
25,792.0,785.0,0
26,793.0,787.0,0
27,794.0,788.0,0
28,795.0,789.0,0
29,796.0,790.0,0
30,797.0,790.0,0
31,797.0,792.0,0
32,798.0,793.0,0
33,798.0,794.0,0
34,799.0,795.0,0
35,800.0,797.0,0
36,800.0,797.0,0
37,801.0,798.0,0
38,803.0,799.0,0
39,803.0,799.0,0
40,804.0,801.0,0
41,805.0,802.0,0
42,806.0,802.0,0
43,807.0,803.0,0
44,808.0,805.0,0
45,809.0,806.0,0
46,809.0,807.0,0
47,810.0,808.0,0
48,812.0,809.0,0
49,813.0,811.0,0
50,814.0,811.0,0
51,815.0,812.0,0
52,816.0,812.0,0
53,817.0,813.0,0
54,819.0,814.0,0
55,820.0,815.0,0
56,820.0,816.0,0
57,821.0,816.0,0
58,822.0,817.0,0
59,823.0,818.0,0
60,824.0,819.0,0
61,826.0,820.0,0
62,826.0,820.0,0
63,827.0,822.0,0
64,828.0,823.0,0
65,830.0,823.0,0
66,831.0,823.0,0
67,833.0,824.0,0
68,833.0,825.0,0
69,835.0,827.0,0
70,836.0,828.0,0
71,838.0,829.0,0
72,839.0,829.0,0
73,839.0,831.0,0
74,840.0,832.0,0
75,840.0,834.0,0
76,842.0,835.0,0
77,843.0,836.0,0
78,844.0,837.0,0
79,845.0,838.0,0
80,846.0,839.0,0
81,846.0,839.0,0
82,847.0,841.0,0
83,849.0,842.0,0
84,851.0,843.0,0
85,852.0,844.0,0
86,853.0,844.0,0
87,854.0,846.0,0
88,855.0,847.0,0
89,856.0,847.0,0
90,857.0,848.0,0
91,857.0,849.0,0
92,859.0,849.0,0
93,860.0,850.0,0
94,860.0,850.0,0
95,861.0,852.0,0
96,863.0,853.0,0
97,864.0,854.0,0
98,865.0,854.0,0
99,866.0,856.0,0
100,867.0,856.0,0
101,868.0,858.0,0
102,868.0,858.0,0
103,869.0,858.0,0
104,870.0,859.0,0
105,871.0,861.0,0
106,872.0,861.0,0
107,872.0,862.0,0
108,873.0,863.0,0
109,875.0,864.0,0
110,876.0,865.0,0
111,877.0,866.0,0
112,879.0,866.0,0
113,880.0,868.0,0
114,880.0,868.0,0
