t,x,y,label
0,281.0,415.0,0
1,281.0,416.0,0
2,282.0,416.0,0
3,283.0,417.0,0
4,285.0,417.0,0
5,286.0,419.0,0
6,287.0,420.0,0
7,289.0,421.0,0
8,290.0,422.0,0
9,290.0,422.0,0
10,291.0,423.0,0
11,291.0,423.0,0
12,293.0,423.0,0
13,293.0,424.0,0
14,294.0,426.0,0
15,295.0,427.0,0
16,296.0,428.0,0
17,297.0,428.0,0
18,298.0,429.0,0
19,298.0,431.0,0
20,299.0,432.0,0
21,301.0,433.0,0
22,301.0,434.0,0
23,303.0,435.0,0
24,303.0,436.0,0
25,304.0,437.0,0
26,305.0,437.0,0
27,306.0,439.0,0
28,307.0,439.0,0
29,308.0,440.0,0
30,308.0,441.0,0
31,309.0,442.0,0
32,310.0,443.0,0
33,311.0,443.0,0
34,313.0,444.0,0
35,313.0,445.0,0
36,315.0,446.0,0
37,315.0,446.0,0
38,316.0,448.0,0
39,317.0,448.0,0
40,317.0,449.0,0
41,318.0,450.0,0
42,320.0,451.0,0
43,320.0,452.0,0
44,322.0,453.0,0
45,323.0,455.0,0
46,324.0,455.0,0
47,325.0,456.0,0
48,326.0,458.0,0
49,327.0,459.0,0
50,329.0,460.0,0
51,329.0,460.0,0
52,330.0,461.0,0
53,330.0,462.0,0
54,332.0,463.0,0
55,333.0,464.0,0
56,334.0,466.0,0
57,334.0,467.0,0
58,336.0,468.0,0
59,336.0,469.0,0
60,338.0,470.0,0
61,339.0,470.0,0
62,340.0,471.0,0
63,341.0,471.0,0
64,342.0,472.0,0
65,343.0,473.0,0
66,343.0,474.0,0
67,345.0,476.0,0
68,345.0,477.0,0
69,346.0,479.0,0
70,346.0,480.0,0
71,347.0,480.0,0
72,348.0,481.0,0
73,350.0,482.0,0
74,351.0,483.0,0
75,353.0,484.0,0
76,353.0,485.0,0
77,354.0,486.0,0
78,355.0,486.0,0
79,355.0,487.0,0
80,356.0,488.0,0
81,357.0,489.0,0
82,358.0,490.0,0
83,359.0,491.0,0
84,360.0,491.0,0
85,362.0,492.0,0
86,363.0,494.0,0
87,364.0,495.0,0
88,366.0,495.0,0
89,367.0,497.0,0
90,368.0,499.0,0
91,369.0,500.0,0
92,371.0,501.0,0
93,372.0,502.0,0
94,373.0,502.0,0
95,374.0,502.0,0
96,375.0,504.0,0
97,376.0,504.0,0
98,376.0,505.0,0
99,378.0,507.0,0
100,379.0,508.0,0
101,380.0,508.0,0
102,382.0,509.0,0
103,383.0,509.0,0
104,384.0,511.0,0
105,386.0,512.0,0
106,387.0,513.0,0
107,387.0,514.0,0
108,389.0,516.0,0
109,389.0,517.0,0
110,389.0,518.0,0
111,391.0,520.0,0
112,392.0,521.0,0
113,394.0,522.0,0
114,394.0,523.0,0
115,394.0,523.0,0
116,395.0,524.0,0
117,395.0,526.0,0
118,396.0,528.0,0
119,397.0,529.0,0
120,399.0,529.0,0
121,400.0,530.0,0
122,400.0,531.0,0
123,402.0,533.0,0
124,402.0,534.0,0
125,403.0,535.0,0
126,404.0,536.0,0
127,405.0,537.0,0
128,405.0,538.0,0
129,407.0,539.0,0
130,408.0,540.0,0
131,409.0,541.0,0
132,409.0,542.0,0
133,411.0,543.0,0
134,413.0,544.0,0
135,414.0,545.0,0
136,415.0,545.0,0
137,415.0,547.0,0
138,416.0,548.0,0
139,417.0,549.0,0
140,418.0,549.0,0
141,418.0,550.0,0
142,419.0,550.0,0
143,420.0,551.0,0
144,421.0,553.0,0
145,422.0,554.0,0
146,423.0,555.0,0
147,423.0,556.0,0
148,423.0,556.0,0
149,425.0,558.0,0
150,426.0,559.0,0
151,427.0,560.0,0
152,429.0,562.0,0
153,430.0,562.0,0
154,431.0,563.0,0
155,432.0,564.0,0
156,434.0,566.0,0
157,435.0,566.0,0
158,436.0,568.0,0
159,438.0,569.0,0
160,439.0,569.0,0
161,441.0,570.0,0
162,441.0,570.0,0
163,442.0,570.0,0
164,443.0,572.0,0
165,444.0,573.0,0
166,445.0,574.0,0
167,446.0,575.0,0
168,446.0,576.0,0
169,448.0,578.0,0
170,449.0,579.0,0
171,450.0,581.0,0
172,451.0,582.0,0
173,451.0,582.0,0
174,453.0,583.0,0
175,454.0,583.0,0
176,455.0,585.0,0
177,456.0,586.0,0
178,457.0,587.0,0
179,458.0,588.0,0
180,459.0,589.0,0
181,460.0,591.0,0
182,461.0,591.0,0
183,462.0,593.0,0
184,463.0,594.0,0
185,464.0,596.0,0
186,465.0,596.0,0
187,466.0,596.0,0
188,468.0,598.0,0
189,469.0,599.0,0
190,470.0,600.0,0
191,471.0,601.0,0
192,472.0,602.0,0
193,473.0,603.0,0
194,473.0,604.0,0
195,474.0,604.0,0
196,475.0,606.0,0
197,476.0,607.0,0
198,477.0,607.0,0
199,477.0,609.0,0
200,478.0,609.0,0
201,480.0,610.0,0
202,481.0,611.0,0
203,482.0,612.0,0
204,483.0,614.0,0
205,484.0,614.0,0
206,485.0,616.0,0
207,486.0,617.0,0
208,487.0,618.0,0
209,488.0,618.0,0
210,489.0,619.0,0
211,491.0,620.0,0
212,492.0,621.0,0
213,493.0,622.0,0
214,493.0,624.0,0
215,494.0,625.0,0
216,494.0,626.0,0
217,496.0,627.0,0
218,496.0,628.0,0
