t,x,y,label
0,58.0,362.0,0
1,59.0,364.0,0
2,59.0,365.0,0
3,60.0,366.0,0
4,62.0,366.0,0
5,62.0,368.0,0
6,64.0,368.0,0
7,64.0,369.0,0
8,65.0,370.0,0
9,66.0,370.0,0
10,68.0,371.0,0
11,69.0,372.0,0
12,69.0,373.0,0
13,71.0,374.0,0
14,72.0,376.0,0
15,73.0,376.0,0
16,74.0,377.0,0
17,75.0,378.0,0
18,77.0,379.0,0
19,78.0,380.0,0
20,79.0,380.0,0
21,80.0,381.0,0
22,82.0,381.0,0
23,83.0,383.0,0
24,84.0,384.0,0
25,85.0,384.0,0
26,86.0,385.0,0
27,87.0,386.0,0
28,89.0,387.0,0
29,90.0,387.0,0
30,91.0,388.0,0
31,92.0,389.0,0
32,94.0,389.0,0
33,95.0,390.0,0
34,95.0,390.0,0
35,96.0,392.0,0
36,97.0,392.0,0
37,98.0,392.0,0
38,98.0,394.0,0
39,99.0,395.0,0
40,101.0,396.0,0
41,101.0,398.0,0
42,103.0,399.0,0
43,103.0,400.0,0
44,104.0,401.0,0
45,105.0,402.0,0
46,106.0,403.0,0
47,107.0,403.0,0
48,108.0,405.0,0
49,110.0,406.0,0
50,110.0,406.0,0
51,112.0,407.0,0
52,113.0,408.0,0
53,114.0,409.0,0
54,114.0,411.0,0
55,115.0,412.0,0
56,115.0,413.0,0
57,116.0,414.0,0
58,116.0,415.0,0
59,117.0,417.0,0
60,118.0,417.0,0
61,119.0,418.0,0
62,120.0,418.0,0
63,121.0,420.0,0
64,122.0,421.0,0
65,123.0,422.0,0
66,124.0,423.0,0
67,125.0,425.0,0
68,127.0,425.0,0
69,128.0,426.0,0
70,129.0,427.0,0
71,131.0,429.0,0
72,131.0,430.0,0
73,132.0,431.0,0
74,134.0,432.0,0
75,135.0,434.0,0
76,136.0,435.0,0
77,137.0,436.0,0
78,137.0,438.0,0
79,138.0,438.0,0
80,139.0,439.0,0
81,140.0,440.0,0
82,141.0,441.0,0
83,142.0,441.0,0
84,143.0,442.0,0
85,144.0,443.0,0
86,144.0,443.0,0
87,145.0,445.0,0
88,146.0,446.0,0
89,147.0,448.0,0
90,148.0,449.0,0
91,150.0,450.0,0
92,151.0,451.0,0
93,152.0,452.0,0
94,153.0,453.0,0
95,155.0,454.0,0
96,155.0,456.0,0
97,157.0,457.0,0
98,159.0,458.0,0
99,160.0,458.0,0
100,160.0,459.0,0
101,161.0,460.0,0
102,161.0,461.0,0
103,162.0,462.0,0
104,163.0,463.0,0
105,164.0,465.0,0
106,164.0,466.0,0
107,165.0,467.0,0
108,166.0,468.0,0
109,168.0,469.0,0
110,169.0,470.0,0
111,169.0,471.0,0
112,170.0,472.0,0
113,171.0,473.0,0
114,172.0,474.0,0
115,174.0,474.0,0
116,174.0,475.0,0
117,175.0,476.0,0
118,177.0,477.0,0
119,178.0,478.0,0
120,180.0,480.0,0
121,181.0,480.0,0
122,181.0,480.0,0
123,182.0,482.0,0
124,182.0,483.0,0
125,183.0,485.0,0
126,184.0,486.0,0
127,185.0,486.0,0
128,186.0,487.0,0
129,187.0,488.0,0
130,187.0,488.0,0
131,187.0,489.0,0
132,189.0,490.0,0
133,189.0,490.0,0
134,191.0,490.0,0
135,191.0,492.0,0
136,192.0,493.0,0
137,193.0,494.0,0
138,194.0,495.0,0
139,195.0,496.0,0
140,197.0,497.0,0
141,199.0,498.0,0
142,199.0,498.0,0
143,200.0,499.0,0
144,200.0,500.0,0
145,200.0,500.0,0
146,202.0,501.0,0
147,204.0,502.0,0
148,205.0,503.0,0
149,206.0,504.0,0
150,207.0,505.0,0
151,208.0,506.0,0
152,209.0,507.0,0
153,210.0,509.0,0
154,211.0,510.0,0
155,212.0,511.0,0
156,213.0,512.0,0
157,215.0,514.0,0
158,216.0,515.0,0
159,217.0,516.0,0
160,217.0,517.0,0
161,218.0,519.0,0
162,220.0,519.0,0
163,222.0,521.0,0
164,224.0,522.0,0
165,225.0,523.0,0
166,226.0,524.0,0
167,227.0,525.0,0
168,228.0,526.0,0
169,229.0,528.0,0
170,231.0,528.0,0
171,231.0,530.0,0
172,232.0,531.0,0
173,234.0,533.0,0
174,235.0,534.0,0
175,235.0,535.0,0
176,236.0,536.0,0
177,236.0,536.0,0
178,236.0,537.0,0
179,238.0,538.0,0
180,239.0,540.0,0
181,240.0,540.0,0
182,241.0,541.0,0
183,241.0,541.0,0
184,242.0,542.0,0
185,243.0,543.0,0
186,243.0,544.0,0
187,244.0,544.0,0
188,245.0,544.0,0
189,246.0,544.0,0
190,247.0,545.0,0
191,248.0,547.0,0
192,249.0,548.0,0
193,250.0,549.0,0
194,250.0,550.0,0
195,251.0,551.0,0
196,252.0,552.0,0
197,253.0,553.0,0
198,254.0,554.0,0
199,254.0,555.0,0
200,255.0,556.0,0
201,256.0,557.0,0
202,257.0,558.0,0
203,258.0,559.0,0
204,260.0,560.0,0
205,261.0,562.0,0
206,262.0,563.0,0
207,264.0,564.0,0
208,265.0,565.0,0
209,266.0,565.0,0
210,268.0,566.0,0
211,268.0,567.0,0
212,269.0,567.0,0
213,270.0,569.0,0
214,271.0,569.0,0
215,272.0,571.0,0
216,273.0,573.0,0
217,274.0,574.0,0
218,275.0,576.0,0
219,276.0,577.0,0
220,276.0,578.0,0
221,278.0,579.0,0
222,279.0,580.0,0
223,281.0,581.0,0
224,281.0,582.0,0
225,282.0,582.0,0
226,284.0,584.0,0
227,284.0,586.0,0
228,284.0,587.0,0
229,286.0,589.0,0
230,287.0,590.0,0
231,288.0,591.0,0
232,290.0,592.0,0
233,291.0,593.0,0
234,293.0,594.0,0
235,293.0,595.0,0
236,295.0,596.0,0
237,296.0,597.0,0
238,297.0,598.0,0
239,298.0,599.0,0
240,299.0,600.0,0
241,299.0,601.0,0
242,301.0,602.0,0
243,302.0,603.0,0
244,304.0,604.0,0
245,305.0,604.0,0
246,306.0,605.0,0
247,307.0,607.0,0
248,308.0,607.0,0
249,310.0,608.0,0
250,310.0,609.0,0
251,311.0,610.0,0
252,311.0,612.0,0
253,312.0,613.0,0
254,313.0,613.0,0
255,314.0,614.0,0
256,314.0,616.0,0
257,314.0,617.0,0
258,316.0,617.0,0
259,317.0,618.0,0
260,318.0,620.0,0
261,318.0,621.0,0
262,319.0,622.0,0
263,319.0,623.0,0
264,320.0,624.0,0
265,320.0,625.0,0
266,321.0,625.0,0
267,322.0,626.0,0
268,324.0,627.0,0
269,325.0,628.0,0
270,325.0,628.0,0
271,327.0,629.0,0
272,328.0,629.0,0
