t,x,y,label
0,328.0,171.0,1
1,329.0,172.0,1
2,329.0,172.0,1
3,329.0,170.0,1
4,328.0,167.0,1
5,328.0,165.0,1
6,328.0,163.0,1
7,326.0,162.0,1
8,325.0,162.0,1
9,326.0,161.0,1
10,326.0,164.0,1
11,327.0,167.0,1
12,328.0,170.0,1
13,330.0,175.0,1
14,331.0,181.0,1
15,333.0,184.0,1
16,333.0,186.0,1
17,334.0,189.0,1
18,334.0,190.0,1
19,333.0,190.0,1
20,334.0,191.0,1
21,335.0,192.0,1
22,336.0,194.0,1
23,337.0,196.0,1
24,337.0,198.0,1
25,336.0,200.0,1
26,336.0,200.0,1
27,335.0,200.0,1
28,333.0,199.0,1
29,332.0,200.0,1
30,331.0,200.0,1
31,331.0,201.0,1
32,331.0,201.0,1
33,331.0,200.0,1
34,333.0,199.0,1
35,336.0,197.0,1
36,339.0,194.0,1
37,341.0,194.0,1
38,343.0,193.0,1
39,344.0,192.0,1
40,344.0,191.0,1
41,346.0,188.0,1
42,348.0,185.0,1
43,349.0,182.0,1
44,350.0,179.0,1
45,352.0,178.0,1
46,355.0,178.0,1
47,358.0,179.0,1
48,361.0,181.0,1
49,366.0,184.0,1
50,368.0,187.0,1
51,369.0,187.0,1
52,372.0,189.0,1
53,374.0,191.0,1
54,377.0,194.0,1
55,379.0,198.0,1
56,381.0,201.0,1
57,385.0,203.0,1
58,390.0,208.0,1
59,394.0,210.0,1
60,396.0,212.0,1
61,398.0,215.0,1
62,399.0,216.0,1
63,400.0,219.0,1
64,401.0,220.0,1
65,403.0,220.0,1
66,406.0,222.0,1
67,409.0,225.0,1
68,414.0,230.0,1
69,419.0,233.0,1
70,420.0,235.0,1
71,423.0,236.0,1
72,424.0,238.0,1
73,427.0,241.0,1
74,429.0,242.0,1
75,431.0,243.0,1
76,433.0,244.0,1
77,438.0,246.0,1
78,443.0,248.0,1
79,448.0,249.0,1
80,452.0,252.0,1
81,453.0,254.0,1
82,454.0,257.0,1
83,456.0,258.0,1
84,457.0,260.0,1
85,457.0,262.0,1
86,455.0,266.0,1
87,453.0,269.0,1
88,453.0,271.0,1
89,454.0,276.0,1
90,454.0,280.0,1
91,455.0,285.0,1
92,455.0,290.0,1
93,457.0,296.0,1
94,457.0,302.0,1
95,458.0,307.0,1
96,460.0,312.0,1
97,461.0,318.0,1
98,461.0,323.0,1
99,460.0,328.0,1
100,460.0,333.0,1
101,459.0,337.0,1
102,457.0,339.0,1
103,457.0,341.0,1
104,457.0,344.0,1
