t,x,y,label
72,1023.0,295.0,1
73,1020.0,298.0,1
74,1017.0,300.0,1
75,1014.0,302.0,1
76,1012.0,304.0,1
77,1009.0,306.0,1
78,1006.0,309.0,1
79,1003.0,313.0,1
80,1001.0,318.0,1
81,999.0,321.0,1
82,996.0,324.0,1
83,994.0,328.0,1
84,991.0,332.0,1
85,988.0,337.0,1
86,985.0,342.0,1
87,981.0,348.0,1
88,977.0,354.0,1
89,975.0,361.0,1
90,972.0,365.0,1
91,969.0,368.0,1
92,969.0,372.0,1
93,969.0,374.0,1
94,969.0,375.0,1
95,967.0,379.0,1
96,964.0,380.0,1
97,960.0,381.0,1
98,956.0,383.0,1
99,953.0,385.0,1
100,950.0,387.0,1
101,949.0,388.0,1
102,947.0,390.0,1
103,945.0,390.0,1
104,944.0,390.0,1
105,941.0,391.0,1
106,940.0,392.0,1
107,938.0,393.0,1
108,938.0,392.0,1
109,937.0,392.0,1
110,938.0,392.0,1
111,939.0,393.0,1
112,939.0,394.0,1
113,939.0,397.0,1
114,938.0,400.0,1
115,936.0,405.0,1
116,934.0,408.0,1
117,932.0,414.0,1
118,929.0,419.0,1
119,927.0,424.0,1
120,925.0,428.0,1
121,925.0,431.0,1
122,923.0,433.0,1
123,921.0,437.0,1
124,918.0,439.0,1
125,918.0,442.0,1
126,917.0,444.0,1
127,919.0,447.0,1
128,921.0,449.0,1
129,924.0,453.0,1
130,926.0,457.0,1
131,928.0,461.0,1
132,928.0,464.0,1
133,929.0,468.0,1
134,929.0,470.0,1
135,930.0,474.0,1
136,931.0,475.0,1
137,933.0,476.0,1
138,934.0,477.0,1
139,938.0,480.0,1
140,941.0,481.0,1
141,944.0,480.0,1
142,946.0,479.0,1
143,947.0,481.0,1
144,949.0,485.0,1
145,953.0,488.0,1
146,956.0,491.0,1
147,962.0,495.0,1
148,968.0,498.0,1
149,974.0,500.0,1
150,979.0,502.0,1
151,984.0,503.0,1
152,986.0,504.0,1
153,991.0,505.0,1
154,995.0,507.0,1
155,1000.0,509.0,1
156,1003.0,510.0,1
157,1008.0,512.0,1
158,1013.0,515.0,1
159,1017.0,517.0,1
160,1021.0,519.0,1
