t,x,y,label
0,723.0,669.0,1
1,724.0,670.0,1
2,723.0,673.0,1
3,722.0,676.0,1
4,722.0,679.0,1
5,722.0,682.0,1
6,724.0,686.0,1
7,725.0,688.0,1
8,726.0,690.0,1
9,726.0,691.0,1
10,725.0,693.0,1
11,723.0,695.0,1
12,720.0,698.0,1
13,713.0,700.0,1
14,709.0,701.0,1
15,705.0,703.0,1
16,703.0,706.0,1
17,700.0,709.0,1
18,696.0,712.0,1
19,693.0,714.0,1
20,691.0,717.0,1
21,689.0,720.0,1
22,687.0,725.0,1
23,685.0,730.0,1
24,685.0,734.0,1
25,683.0,739.0,1
26,681.0,744.0,1
27,681.0,747.0,1
28,679.0,749.0,1
29,677.0,752.0,1
30,675.0,754.0,1
31,673.0,756.0,1
32,670.0,758.0,1
33,667.0,760.0,1
34,664.0,762.0,1
35,662.0,764.0,1
36,660.0,767.0,1
37,660.0,770.0,1
38,660.0,773.0,1
39,660.0,775.0,1
40,658.0,776.0,1
41,657.0,777.0,1
42,656.0,778.0,1
43,657.0,780.0,1
44,656.0,783.0,1
45,654.0,784.0,1
46,652.0,785.0,1
47,648.0,785.0,1
48,645.0,787.0,1
49,641.0,787.0,1
50,638.0,787.0,1
51,634.0,788.0,1
52,631.0,790.0,1
53,630.0,793.0,1
54,628.0,797.0,1
55,627.0,800.0,1
56,627.0,802.0,1
57,627.0,805.0,1
58,625.0,808.0,1
59,624.0,811.0,1
60,622.0,814.0,1
61,620.0,818.0,1
62,618.0,822.0,1
63,616.0,825.0,1
64,614.0,826.0,1
65,612.0,828.0,1
66,611.0,830.0,1
67,611.0,834.0,1
68,610.0,838.0,1
69,609.0,841.0,1
70,610.0,844.0,1
71,611.0,845.0,1
72,611.0,847.0,1
73,611.0,849.0,1
74,612.0,851.0,1
75,613.0,853.0,1
76,613.0,855.0,1
77,611.0,858.0,1
78,608.0,861.0,1
79,606.0,862.0,1
80,604.0,863.0,1
81,603.0,866.0,1
82,603.0,867.0,1
83,605.0,867.0,1
84,606.0,868.0,1
85,607.0,868.0,1
86,610.0,869.0,1
87,615.0,869.0,1
88,618.0,869.0,1
89,621.0,870.0,1
90,622.0,870.0,1
91,623.0,872.0,1
92,626.0,872.0,1
93,628.0,871.0,1
94,632.0,871.0,1
95,636.0,869.0,1
96,640.0,869.0,1
97,644.0,869.0,1
98,649.0,869.0,1
99,653.0,869.0,1
100,654.0,868.0,1
101,656.0,869.0,1
102,660.0,870.0,1
103,663.0,870.0,1
104,667.0,871.0,1
105,672.0,872.0,1
106,677.0,873.0,1
107,681.0,873.0,1
108,685.0,872.0,1
109,689.0,873.0,1
110,692.0,872.0,1
111,693.0,871.0,1
112,694.0,872.0,1
113,694.0,873.0,1
114,694.0,873.0,1
115,693.0,875.0,1
116,693.0,875.0,1
117,693.0,873.0,1
118,693.0,873.0,1
119,694.0,874.0,1
120,695.0,873.0,1
121,697.0,873.0,1
122,699.0,873.0,1
123,700.0,873.0,1
124,701.0,873.0,1
125,703.0,873.0,1
126,704.0,874.0,1
127,705.0,875.0,1
128,706.0,875.0,1
129,707.0,876.0,1
130,708.0,875.0,1
131,710.0,874.0,1
132,712.0,872.0,1
133,714.0,870.0,1
134,715.0,867.0,1
135,715.0,866.0,1
136,715.0,863.0,1
137,714.0,861.0,1
138,713.0,859.0,1
139,712.0,858.0,1
140,710.0,858.0,1
141,707.0,858.0,1
142,704.0,861.0,1
143,702.0,865.0,1
144,701.0,870.0,1
145,700.0,875.0,1
146,699.0,880.0,1
147,698.0,885.0,1
148,697.0,889.0,1
149,694.0,892.0,1
150,691.0,895.0,1
151,687.0,898.0,1
152,685.0,900.0,1
153,682.0,903.0,1
154,681.0,906.0,1
155,677.0,909.0,1
156,674.0,912.0,1
157,672.0,916.0,1
158,670.0,918.0,1
159,668.0,922.0,1
160,666.0,926.0,1
161,663.0,931.0,1
162,660.0,934.0,1
163,657.0,939.0,1
164,655.0,943.0,1
165,653.0,946.0,1
166,652.0,950.0,1
167,650.0,954.0,1
168,649.0,957.0,1
169,647.0,958.0,1
170,645.0,961.0,1
171,643.0,963.0,1
172,642.0,965.0,1
173,640.0,967.0,1
174,639.0,969.0,1
175,637.0,971.0,1
176,634.0,974.0,1
177,632.0,976.0,1
178,631.0,978.0,1
179,631.0,981.0,1
180,629.0,983.0,1
181,628.0,986.0,1
182,626.0,989.0,1
183,625.0,991.0,1
184,623.0,993.0,1
185,622.0,993.0,1
186,619.0,993.0,1
187,616.0,993.0,1
188,614.0,993.0,1
189,612.0,992.0,1
190,611.0,993.0,1
191,611.0,995.0,1
192,610.0,997.0,1
193,609.0,1000.0,1
194,609.0,1003.0,1
195,609.0,1004.0,1
196,610.0,1004.0,1
197,611.0,1006.0,1
198,612.0,1006.0,1
199,615.0,1004.0,1
200,617.0,1004.0,1
201,621.0,1003.0,1
202,622.0,1003.0,1
203,625.0,1003.0,1
204,626.0,1001.0,1
205,628.0,999.0,1
206,629.0,997.0,1
207,630.0,996.0,1
208,630.0,994.0,1
209,630.0,992.0,1
210,630.0,991.0,1
211,631.0,991.0,1
212,632.0,991.0,1
213,632.0,992.0,1
214,633.0,992.0,1
215,633.0,992.0,1
216,633.0,991.0,1
217,632.0,991.0,1
218,631.0,991.0,1
219,631.0,992.0,1
220,631.0,994.0,1
221,633.0,996.0,1
222,634.0,997.0,1
223,636.0,998.0,1
224,639.0,997.0,1
225,642.0,996.0,1
226,644.0,997.0,1
227,646.0,998.0,1
228,649.0,997.0,1
229,651.0,997.0,1
230,652.0,996.0,1
231,654.0,996.0,1
232,656.0,996.0,1
233,657.0,996.0,1
234,656.0,997.0,1
235,658.0,996.0,1
236,659.0,994.0,1
237,661.0,992.0,1
238,665.0,991.0,1
239,668.0,989.0,1
240,673.0,987.0,1
241,676.0,986.0,1
