t,x,y,label
0,734.0,32.0,0
1,735.0,33.0,0
2,736.0,34.0,0
3,737.0,35.0,0
4,737.0,36.0,0
5,739.0,36.0,0
6,740.0,37.0,0
7,741.0,39.0,0
8,742.0,40.0,0
9,744.0,42.0,0
10,745.0,42.0,0
11,747.0,44.0,0
12,747.0,45.0,0
13,748.0,46.0,0
14,750.0,46.0,0
15,751.0,47.0,0
16,753.0,47.0,0
17,754.0,48.0,0
18,755.0,49.0,0
19,756.0,49.0,0
20,757.0,50.0,0
21,759.0,51.0,0
22,759.0,52.0,0
23,760.0,54.0,0
24,761.0,55.0,0
25,762.0,56.0,0
26,763.0,57.0,0
27,764.0,57.0,0
28,766.0,59.0,0
29,766.0,59.0,0
30,768.0,61.0,0
31,768.0,62.0,0
32,769.0,63.0,0
33,770.0,63.0,0
34,770.0,65.0,0
35,772.0,65.0,0
36,772.0,66.0,0
37,773.0,68.0,0
38,775.0,69.0,0
39,776.0,69.0,0
40,778.0,70.0,0
41,780.0,72.0,0
42,780.0,73.0,0
43,781.0,74.0,0
44,783.0,75.0,0
45,784.0,76.0,0
46,785.0,77.0,0
47,786.0,79.0,0
48,788.0,79.0,0
49,789.0,81.0,0
50,791.0,82.0,0
51,791.0,83.0,0
52,792.0,85.0,0
53,793.0,86.0,0
54,794.0,88.0,0
55,795.0,89.0,0
56,795.0,90.0,0
57,796.0,91.0,0
58,797.0,92.0,0
59,798.0,93.0,0
60,800.0,93.0,0
61,801.0,94.0,0
62,802.0,95.0,0
63,804.0,97.0,0
64,805.0,98.0,0
65,806.0,99.0,0
66,807.0,101.0,0
67,809.0,102.0,0
68,810.0,103.0,0
69,811.0,104.0,0
70,811.0,106.0,0
71,812.0,108.0,0
72,814.0,109.0,0
73,815.0,109.0,0
74,817.0,110.0,0
75,818.0,111.0,0
76,819.0,111.0,0
77,820.0,113.0,0
78,821.0,114.0,0
79,822.0,115.0,0
80,824.0,115.0,0
81,824.0,116.0,0
82,825.0,117.0,0
83,825.0,119.0,0
84,827.0,119.0,0
85,828.0,121.0,0
86,830.0,122.0,0
87,830.0,123.0,0
88,831.0,123.0,0
89,831.0,124.0,0
90,832.0,125.0,0
91,834.0,126.0,0
92,835.0,127.0,0
93,836.0,128.0,0
94,836.0,130.0,0
95,836.0,130.0,0
96,838.0,131.0,0
97,838.0,132.0,0
98,840.0,133.0,0
99,841.0,134.0,0
100,842.0,135.0,0
101,843.0,136.0,0
102,844.0,137.0,0
103,846.0,138.0,0
104,847.0,139.0,0
105,847.0,140.0,0
106,847.0,141.0,0
107,848.0,142.0,0
108,849.0,143.0,0
109,851.0,144.0,0
110,853.0,146.0,0
111,853.0,146.0,0
112,854.0,146.0,0
113,854.0,147.0,0
114,856.0,147.0,0
115,857.0,148.0,0
116,857.0,149.0,0
117,859.0,150.0,0
118,860.0,151.0,0
119,862.0,152.0,0
120,862.0,153.0,0
121,863.0,153.0,0
122,864.0,154.0,0
123,866.0,155.0,0
124,866.0,155.0,0
125,867.0,156.0,0
126,868.0,157.0,0
127,869.0,159.0,0
128,870.0,160.0,0
