t,x,y,label
61,2.0,846.0,1
62,7.0,853.0,1
63,13.0,861.0,1
64,19.0,869.0,1
65,24.0,877.0,1
66,28.0,883.0,1
67,31.0,888.0,1
68,31.0,893.0,1
69,30.0,898.0,1
70,30.0,901.0,1
71,31.0,906.0,1
72,31.0,908.0,1
73,31.0,913.0,1
74,30.0,917.0,1
75,31.0,923.0,1
76,32.0,929.0,1
77,34.0,933.0,1
78,37.0,935.0,1
79,38.0,935.0,1
80,39.0,935.0,1
81,42.0,935.0,1
82,46.0,934.0,1
83,50.0,934.0,1
84,55.0,933.0,1
85,59.0,933.0,1
86,64.0,932.0,1
87,69.0,929.0,1
88,73.0,928.0,1
89,78.0,929.0,1
90,82.0,930.0,1
91,85.0,932.0,1
92,88.0,933.0,1
93,91.0,933.0,1
94,96.0,934.0,1
95,100.0,935.0,1
96,104.0,934.0,1
97,107.0,936.0,1
98,108.0,938.0,1
99,109.0,940.0,1
100,110.0,940.0,1
101,111.0,940.0,1
102,112.0,939.0,1
103,113.0,939.0,1
104,116.0,940.0,1
105,117.0,939.0,1
106,117.0,937.0,1
107,118.0,935.0,1
108,119.0,934.0,1
109,119.0,932.0,1
110,119.0,931.0,1
111,119.0,928.0,1
112,120.0,926.0,1
113,121.0,924.0,1
114,119.0,924.0,1
115,118.0,925.0,1
116,120.0,927.0,1
117,121.0,930.0,1
118,122.0,934.0,1
119,122.0,936.0,1
120,122.0,938.0,1
121,122.0,940.0,1
122,122.0,943.0,1
123,123.0,946.0,1
124,124.0,950.0,1
125,126.0,953.0,1
126,127.0,956.0,1
127,129.0,958.0,1
128,134.0,962.0,1
129,137.0,965.0,1
130,139.0,968.0,1
131,139.0,973.0,1
132,140.0,976.0,1
133,141.0,979.0,1
134,142.0,981.0,1
135,142.0,982.0,1
136,142.0,983.0,1
137,142.0,985.0,1
138,141.0,986.0,1
139,140.0,987.0,1
140,140.0,989.0,1
141,141.0,990.0,1
142,142.0,992.0,1
143,142.0,994.0,1
144,144.0,995.0,1
145,145.0,998.0,1
146,147.0,1000.0,1
147,147.0,1001.0,1
148,146.0,1003.0,1
149,146.0,1004.0,1
150,146.0,1006.0,1
151,146.0,1006.0,1
152,147.0,1007.0,1
153,147.0,1006.0,1
154,146.0,1006.0,1
155,144.0,1007.0,1
156,143.0,1006.0,1
157,141.0,1007.0,1
158,140.0,1009.0,1
159,138.0,1011.0,1
160,137.0,1014.0,1
161,135.0,1017.0,1
162,134.0,1021.0,1
