t,x,y,label
0,764.0,397.0,0
1,765.0,397.0,0
2,766.0,398.0,0
3,767.0,400.0,0
4,768.0,401.0,0
5,769.0,402.0,0
6,771.0,403.0,0
7,771.0,404.0,0
8,772.0,405.0,0
9,773.0,407.0,0
10,774.0,408.0,0
11,776.0,409.0,0
12,777.0,410.0,0
13,777.0,411.0,0
14,777.0,413.0,0
15,779.0,413.0,0
16,780.0,415.0,0
17,780.0,415.0,0
18,781.0,416.0,0
19,782.0,417.0,0
20,783.0,418.0,0
21,784.0,419.0,0
22,785.0,421.0,0
23,786.0,422.0,0
24,787.0,422.0,0
25,788.0,422.0,0
26,789.0,423.0,0
27,790.0,424.0,0
28,791.0,425.0,0
29,791.0,426.0,0
30,792.0,427.0,0
31,793.0,428.0,0
32,794.0,430.0,0
33,795.0,430.0,0
34,797.0,431.0,0
35,798.0,433.0,0
36,799.0,434.0,0
37,800.0,435.0,0
38,802.0,436.0,0
39,802.0,437.0,0
40,803.0,438.0,0
41,805.0,440.0,0
42,805.0,440.0,0
43,807.0,441.0,0
44,807.0,443.0,0
45,809.0,443.0,0
46,810.0,444.0,0
47,811.0,446.0,0
48,812.0,447.0,0
49,814.0,448.0,0
50,814.0,450.0,0
51,816.0,452.0,0
52,816.0,452.0,0
53,818.0,454.0,0
54,819.0,455.0,0
55,820.0,456.0,0
56,821.0,458.0,0
57,822.0,459.0,0
58,823.0,459.0,0
59,824.0,460.0,0
60,824.0,460.0,0
61,824.0,461.0,0
62,825.0,461.0,0
63,826.0,462.0,0
64,827.0,463.0,0
65,829.0,464.0,0
66,830.0,465.0,0
67,830.0,466.0,0
68,832.0,468.0,0
69,832.0,469.0,0
70,833.0,469.0,0
71,834.0,471.0,0
72,836.0,471.0,0
73,836.0,472.0,0
74,837.0,473.0,0
75,839.0,473.0,0
76,839.0,473.0,0
77,840.0,474.0,0
78,841.0,474.0,0
79,841.0,475.0,0
80,842.0,475.0,0
81,842.0,476.0,0
82,843.0,478.0,0
83,844.0,479.0,0
84,845.0,480.0,0
85,846.0,480.0,0
86,847.0,481.0,0
87,848.0,481.0,0
88,850.0,483.0,0
89,852.0,484.0,0
90,853.0,485.0,0
91,854.0,487.0,0
92,855.0,488.0,0
93,856.0,488.0,0
94,858.0,489.0,0
95,858.0,491.0,0
96,859.0,491.0,0
97,861.0,492.0,0
98,862.0,492.0,0
99,863.0,493.0,0
100,864.0,494.0,0
101,865.0,496.0,0
102,866.0,496.0,0
103,867.0,497.0,0
104,869.0,497.0,0
105,870.0,498.0,0
106,872.0,498.0,0
107,872.0,499.0,0
108,872.0,500.0,0
109,874.0,501.0,0
110,875.0,502.0,0
111,876.0,503.0,0
112,877.0,504.0,0
113,877.0,505.0,0
114,878.0,507.0,0
115,880.0,508.0,0
116,881.0,508.0,0
117,881.0,510.0,0
118,882.0,511.0,0
119,883.0,512.0,0
120,884.0,513.0,0
121,885.0,514.0,0
122,886.0,514.0,0
123,887.0,515.0,0
124,887.0,516.0,0
125,888.0,517.0,0
126,889.0,517.0,0
127,889.0,519.0,0
128,890.0,520.0,0
129,892.0,522.0,0
130,892.0,523.0,0
131,893.0,524.0,0
132,895.0,525.0,0
133,895.0,526.0,0
134,895.0,528.0,0
135,897.0,528.0,0
136,898.0,529.0,0
137,900.0,530.0,0
138,901.0,531.0,0
139,902.0,532.0,0
140,903.0,533.0,0
141,905.0,533.0,0
142,906.0,534.0,0
143,907.0,535.0,0
144,908.0,536.0,0
145,908.0,537.0,0
146,909.0,537.0,0
147,909.0,538.0,0
148,911.0,538.0,0
149,912.0,539.0,0
150,914.0,541.0,0
151,915.0,541.0,0
152,916.0,542.0,0
153,917.0,542.0,0
154,919.0,544.0,0
155,919.0,545.0,0
156,920.0,547.0,0
157,921.0,548.0,0
158,922.0,549.0,0
159,923.0,549.0,0
160,924.0,550.0,0
161,925.0,551.0,0
162,926.0,552.0,0
163,926.0,553.0,0
164,927.0,554.0,0
165,928.0,554.0,0
166,929.0,555.0,0
167,930.0,556.0,0
168,931.0,557.0,0
169,932.0,557.0,0
170,932.0,558.0,0
171,933.0,558.0,0
172,934.0,558.0,0
173,935.0,559.0,0
174,935.0,560.0,0
175,935.0,561.0,0
176,936.0,562.0,0
177,937.0,563.0,0
178,938.0,564.0,0
179,940.0,565.0,0
180,941.0,566.0,0
181,941.0,567.0,0
182,942.0,567.0,0
183,944.0,568.0,0
184,945.0,570.0,0
185,945.0,571.0,0
186,946.0,572.0,0
187,947.0,573.0,0
188,948.0,573.0,0
189,949.0,574.0,0
190,950.0,576.0,0
191,951.0,577.0,0
192,952.0,578.0,0
193,953.0,578.0,0
194,953.0,578.0,0
195,955.0,579.0,0
196,957.0,580.0,0
197,959.0,580.0,0
198,960.0,581.0,0
199,961.0,582.0,0
200,962.0,583.0,0
201,963.0,583.0,0
202,964.0,585.0,0
203,965.0,586.0,0
204,966.0,586.0,0
205,967.0,587.0,0
206,969.0,587.0,0
207,969.0,589.0,0
208,971.0,590.0,0
209,971.0,590.0,0
210,972.0,592.0,0
211,974.0,594.0,0
212,975.0,594.0,0
213,976.0,594.0,0
214,977.0,595.0,0
215,978.0,596.0,0
216,979.0,598.0,0
217,980.0,598.0,0
218,981.0,600.0,0
219,982.0,601.0,0
220,983.0,602.0,0
221,984.0,603.0,0
222,985.0,604.0,0
223,986.0,605.0,0
224,987.0,605.0,0
225,987.0,606.0,0
226,987.0,607.0,0
227,988.0,608.0,0
228,989.0,609.0,0
229,991.0,610.0,0
230,991.0,610.0,0
231,993.0,612.0,0
232,994.0,613.0,0
233,995.0,615.0,0
234,996.0,615.0,0
235,996.0,617.0,0
236,997.0,618.0,0
237,998.0,619.0,0
238,999.0,620.0,0
239,1000.0,621.0,0
240,1002.0,622.0,0
241,1003.0,623.0,0
242,1003.0,625.0,0
243,1004.0,626.0,0
244,1005.0,628.0,0
245,1006.0,629.0,0
246,1006.0,630.0,0
247,1008.0,630.0,0
248,1010.0,631.0,0
249,1011.0,632.0,0
250,1012.0,633.0,0
251,1012.0,633.0,0
252,1012.0,634.0,0
253,1013.0,636.0,0
254,1014.0,637.0,0
255,1015.0,638.0,0
256,1017.0,639.0,0
257,1019.0,640.0,0
258,1019.0,641.0,0
259,1020.0,642.0,0
260,1020.0,643.0,0
261,1021.0,644.0,0
262,1022.0,644.0,0
263,1023.0,645.0,0
264,1023.0,646.0,0
265,1023.0,648.0,0
