t,x,y,label
243,773.943,379.229,0
244,774.067,379.067,0
245,774.19,378.905,0
246,774.314,378.743,0
247,774.438,378.581,0
248,774.562,378.419,0
249,774.686,378.257,0
250,774.81,378.095,0
251,774.933,377.933,0
252,775.057,377.771,0
253,775.181,377.61,0
254,775.305,377.448,0
255,775.429,377.286,0
256,775.552,377.124,0
257,775.676,376.962,0
258,775.8,376.8,0
259,775.924,376.638,0
260,776.048,376.476,0
261,776.171,376.314,0
262,776.295,376.152,0
263,776.419,375.99,0
264,776.543,375.829,0
265,776.667,375.667,0
266,776.79,375.505,0
267,776.914,375.343,0
268,777.038,375.181,0
269,777.162,375.019,0
270,777.286,374.857,0
271,777.41,374.695,0
272,777.533,374.533,0
273,777.657,374.371,0
274,777.781,374.21,0
275,777.905,374.048,0
276,778.029,373.886,0
277,778.152,373.724,0
278,778.276,373.562,0
279,778.4,373.4,0
280,778.524,373.238,0
281,778.648,373.076,0
282,778.771,372.914,0
283,778.895,372.752,0
284,779.019,372.59,0
285,779.143,372.429,0
286,779.267,372.267,0
287,779.39,372.105,0
288,779.514,371.943,0
289,779.638,371.781,0
290,779.762,371.619,0
291,779.886,371.457,0
292,780.01,371.295,0
293,780.133,371.133,0
294,780.257,370.971,0
295,780.381,370.81,0
296,780.505,370.648,0
297,780.629,370.486,0
298,780.752,370.324,0
299,780.876,370.162,0
300,781.0,370.0,0
