t,x,y,label
0,93.0,575.0,1
1,92.0,576.0,1
2,94.0,576.0,1
3,95.0,576.0,1
4,98.0,577.0,1
5,100.0,577.0,1
6,102.0,578.0,1
7,104.0,579.0,1
8,106.0,579.0,1
9,107.0,581.0,1
10,111.0,584.0,1
11,114.0,586.0,1
12,118.0,586.0,1
13,122.0,586.0,1
14,126.0,585.0,1
15,130.0,582.0,1
16,132.0,579.0,1
17,132.0,575.0,1
18,133.0,572.0,1
19,136.0,571.0,1
20,138.0,572.0,1
21,141.0,574.0,1
22,144.0,575.0,1
23,147.0,577.0,1
24,150.0,579.0,1
25,154.0,580.0,1
26,158.0,581.0,1
27,160.0,582.0,1
28,162.0,581.0,1
29,166.0,580.0,1
30,169.0,579.0,1
31,171.0,578.0,1
32,172.0,577.0,1
33,173.0,577.0,1
34,175.0,578.0,1
35,176.0,578.0,1
36,175.0,579.0,1
37,174.0,578.0,1
38,174.0,578.0,1
39,173.0,576.0,1
40,173.0,575.0,1
41,175.0,575.0,1
42,177.0,576.0,1
43,180.0,576.0,1
44,182.0,576.0,1
45,185.0,578.0,1
46,187.0,581.0,1
47,191.0,584.0,1
48,193.0,584.0,1
49,195.0,585.0,1
50,197.0,586.0,1
51,200.0,587.0,1
52,204.0,589.0,1
53,208.0,590.0,1
54,211.0,590.0,1
55,215.0,590.0,1
56,218.0,589.0,1
57,221.0,588.0,1
58,223.0,588.0,1
59,225.0,587.0,1
60,225.0,586.0,1
61,225.0,585.0,1
62,223.0,583.0,1
63,221.0,581.0,1
64,219.0,581.0,1
65,217.0,582.0,1
66,215.0,582.0,1
67,213.0,582.0,1
68,211.0,582.0,1
69,208.0,583.0,1
70,207.0,585.0,1
71,206.0,590.0,1
72,204.0,592.0,1
73,203.0,594.0,1
74,202.0,594.0,1
75,201.0,595.0,1
76,201.0,596.0,1
77,201.0,597.0,1
78,201.0,599.0,1
79,201.0,602.0,1
80,200.0,607.0,1
81,199.0,609.0,1
82,197.0,612.0,1
83,197.0,615.0,1
84,195.0,619.0,1
85,192.0,622.0,1
86,190.0,624.0,1
87,188.0,626.0,1
88,186.0,628.0,1
89,184.0,630.0,1
90,182.0,632.0,1
91,181.0,633.0,1
92,181.0,634.0,1
93,182.0,634.0,1
94,183.0,635.0,1
95,184.0,636.0,1
96,186.0,639.0,1
97,187.0,643.0,1
98,189.0,646.0,1
99,190.0,650.0,1
100,191.0,653.0,1
101,191.0,658.0,1
102,193.0,661.0,1
103,195.0,664.0,1
104,197.0,668.0,1
105,201.0,671.0,1
106,204.0,674.0,1
107,207.0,676.0,1
108,209.0,677.0,1
109,209.0,678.0,1
110,210.0,679.0,1
111,208.0,680.0,1
112,206.0,680.0,1
113,205.0,681.0,1
114,203.0,683.0,1
115,202.0,683.0,1
