t,x,y,label
0,603.0,316.0,0
1,603.0,318.0,0
2,604.0,319.0,0
3,605.0,319.0,0
4,606.0,321.0,0
5,608.0,322.0,0
6,609.0,323.0,0
7,610.0,325.0,0
8,612.0,325.0,0
9,613.0,326.0,0
10,613.0,326.0,0
11,614.0,327.0,0
12,615.0,327.0,0
13,616.0,328.0,0
14,617.0,329.0,0
15,619.0,330.0,0
16,619.0,331.0,0
17,620.0,333.0,0
18,621.0,333.0,0
19,622.0,333.0,0
20,623.0,335.0,0
21,623.0,335.0,0
22,625.0,336.0,0
23,626.0,336.0,0
24,627.0,336.0,0
25,628.0,337.0,0
26,628.0,338.0,0
27,628.0,339.0,0
28,629.0,340.0,0
29,631.0,340.0,0
30,632.0,341.0,0
31,633.0,343.0,0
32,634.0,343.0,0
33,635.0,344.0,0
34,636.0,345.0,0
35,637.0,347.0,0
36,639.0,348.0,0
37,640.0,348.0,0
38,641.0,349.0,0
39,642.0,351.0,0
40,643.0,351.0,0
41,644.0,351.0,0
42,645.0,352.0,0
43,646.0,353.0,0
44,647.0,353.0,0
45,648.0,354.0,0
46,649.0,355.0,0
47,650.0,357.0,0
48,651.0,357.0,0
49,651.0,358.0,0
50,652.0,360.0,0
51,652.0,360.0,0
52,653.0,361.0,0
53,655.0,362.0,0
54,656.0,363.0,0
55,657.0,364.0,0
56,657.0,366.0,0
57,658.0,366.0,0
58,659.0,367.0,0
59,660.0,368.0,0
60,661.0,369.0,0
61,662.0,370.0,0
62,662.0,371.0,0
63,662.0,372.0,0
64,664.0,374.0,0
65,665.0,376.0,0
66,666.0,377.0,0
67,666.0,378.0,0
68,668.0,379.0,0
69,669.0,380.0,0
70,669.0,382.0,0
71,670.0,383.0,0
72,672.0,385.0,0
73,673.0,386.0,0
74,674.0,388.0,0
75,675.0,388.0,0
76,676.0,390.0,0
77,676.0,391.0,0
78,678.0,392.0,0
79,678.0,394.0,0
80,679.0,394.0,0
81,681.0,396.0,0
82,681.0,396.0,0
83,683.0,397.0,0
84,683.0,397.0,0
85,684.0,399.0,0
86,685.0,400.0,0
87,685.0,401.0,0
88,686.0,402.0,0
89,687.0,403.0,0
90,688.0,404.0,0
91,689.0,405.0,0
92,690.0,406.0,0
93,692.0,407.0,0
94,693.0,408.0,0
95,694.0,409.0,0
96,695.0,410.0,0
97,696.0,410.0,0
98,696.0,411.0,0
99,697.0,412.0,0
100,698.0,412.0,0
101,699.0,412.0,0
102,701.0,413.0,0
103,701.0,415.0,0
104,702.0,415.0,0
105,703.0,416.0,0
106,704.0,417.0,0
107,706.0,417.0,0
108,707.0,419.0,0
109,708.0,420.0,0
110,709.0,421.0,0
111,710.0,422.0,0
112,711.0,423.0,0
113,712.0,424.0,0
114,713.0,425.0,0
115,714.0,426.0,0
116,715.0,427.0,0
117,716.0,428.0,0
118,717.0,430.0,0
119,719.0,431.0,0
120,720.0,432.0,0
121,721.0,432.0,0
122,722.0,434.0,0
123,723.0,435.0,0
124,724.0,436.0,0
125,724.0,437.0,0
126,726.0,439.0,0
127,726.0,439.0,0
128,727.0,441.0,0
129,728.0,442.0,0
130,729.0,443.0,0
131,730.0,443.0,0
132,730.0,444.0,0
133,731.0,445.0,0
134,732.0,447.0,0
135,734.0,447.0,0
136,735.0,449.0,0
137,735.0,449.0,0
138,736.0,450.0,0
139,738.0,451.0,0
140,739.0,452.0,0
141,739.0,453.0,0
142,740.0,454.0,0
143,741.0,456.0,0
144,742.0,457.0,0
145,743.0,458.0,0
146,743.0,458.0,0
147,744.0,460.0,0
148,746.0,462.0,0
149,747.0,463.0,0
150,748.0,465.0,0
151,748.0,466.0,0
152,749.0,468.0,0
153,751.0,469.0,0
154,752.0,470.0,0
155,753.0,471.0,0
156,754.0,472.0,0
157,754.0,473.0,0
158,755.0,474.0,0
159,755.0,475.0,0
160,756.0,477.0,0
161,757.0,478.0,0
162,758.0,479.0,0
163,760.0,481.0,0
164,761.0,482.0,0
165,761.0,483.0,0
166,762.0,483.0,0
167,763.0,485.0,0
168,763.0,486.0,0
169,764.0,487.0,0
170,765.0,489.0,0
171,766.0,490.0,0
172,767.0,491.0,0
173,769.0,492.0,0
174,770.0,493.0,0
175,771.0,493.0,0
176,771.0,494.0,0
177,773.0,495.0,0
178,775.0,495.0,0
179,775.0,496.0,0
180,777.0,498.0,0
181,778.0,499.0,0
182,779.0,499.0,0
183,780.0,500.0,0
184,782.0,501.0,0
185,783.0,502.0,0
186,784.0,503.0,0
187,785.0,504.0,0
188,786.0,505.0,0
189,787.0,506.0,0
190,787.0,507.0,0
191,787.0,508.0,0
192,788.0,509.0,0
193,789.0,511.0,0
194,790.0,512.0,0
195,791.0,514.0,0
196,792.0,515.0,0
197,793.0,516.0,0
198,793.0,516.0,0
199,794.0,518.0,0
200,796.0,519.0,0
201,797.0,519.0,0
202,798.0,520.0,0
203,799.0,521.0,0
204,800.0,522.0,0
205,801.0,523.0,0
206,802.0,525.0,0
207,803.0,526.0,0
208,804.0,526.0,0
209,806.0,527.0,0
210,806.0,529.0,0
211,808.0,530.0,0
212,810.0,531.0,0
213,811.0,532.0,0
214,812.0,532.0,0
215,813.0,533.0,0
216,813.0,534.0,0
217,814.0,536.0,0
218,815.0,537.0,0
219,817.0,538.0,0
220,817.0,539.0,0
221,818.0,540.0,0
222,820.0,541.0,0
223,821.0,542.0,0
224,821.0,543.0,0
225,822.0,544.0,0
226,822.0,545.0,0
227,823.0,546.0,0
228,824.0,547.0,0
229,824.0,548.0,0
230,825.0,549.0,0
231,826.0,550.0,0
232,827.0,551.0,0
233,828.0,552.0,0
234,829.0,553.0,0
235,829.0,555.0,0
236,830.0,556.0,0
237,830.0,557.0,0
238,832.0,557.0,0
239,833.0,558.0,0
240,833.0,559.0,0
241,834.0,560.0,0
242,835.0,562.0,0
243,837.0,563.0,0
244,838.0,563.0,0
245,839.0,565.0,0
246,841.0,565.0,0
247,842.0,567.0,0
248,843.0,568.0,0
249,843.0,568.0,0
250,844.0,570.0,0
251,845.0,570.0,0
252,845.0,572.0,0
253,846.0,572.0,0
254,847.0,574.0,0
255,847.0,574.0,0
256,848.0,575.0,0
257,849.0,576.0,0
258,850.0,577.0,0
259,851.0,578.0,0
260,852.0,579.0,0
261,853.0,581.0,0
262,854.0,582.0,0
263,855.0,583.0,0
264,855.0,583.0,0
265,856.0,584.0,0
266,858.0,585.0,0
267,858.0,586.0,0
268,859.0,587.0,0
269,860.0,588.0,0
270,861.0,589.0,0
271,862.0,590.0,0
272,862.0,592.0,0
273,863.0,593.0,0
274,864.0,594.0,0
275,865.0,594.0,0
276,867.0,595.0,0
277,868.0,597.0,0
278,869.0,599.0,0
279,870.0,600.0,0
280,870.0,600.0,0
281,872.0,601.0,0
282,873.0,602.0,0
283,873.0,603.0,0
284,875.0,605.0,0
285,876.0,605.0,0
286,876.0,606.0,0
287,876.0,606.0,0
288,877.0,608.0,0
289,878.0,608.0,0
290,879.0,609.0,0
291,880.0,610.0,0
292,881.0,611.0,0
293,881.0,612.0,0
294,882.0,614.0,0
295,884.0,614.0,0
296,884.0,615.0,0
297,886.0,617.0,0
298,887.0,617.0,0
299,888.0,617.0,0
300,890.0,619.0,0
