t,x,y,label
111,299.0,587.0,1
112,299.0,587.0,1
113,298.0,589.0,1
114,298.0,591.0,1
115,299.0,594.0,1
116,299.0,595.0,1
117,299.0,597.0,1
118,298.0,597.0,1
119,297.0,599.0,1
120,296.0,601.0,1
121,295.0,601.0,1
122,295.0,601.0,1
123,297.0,601.0,1
124,298.0,603.0,1
125,299.0,604.0,1
126,300.0,606.0,1
127,301.0,607.0,1
128,302.0,608.0,1
129,302.0,610.0,1
130,304.0,612.0,1
131,307.0,615.0,1
132,309.0,618.0,1
133,311.0,622.0,1
134,314.0,625.0,1
135,315.0,627.0,1
136,317.0,628.0,1
137,318.0,629.0,1
138,322.0,629.0,1
139,325.0,627.0,1
140,327.0,627.0,1
141,329.0,627.0,1
142,331.0,628.0,1
143,331.0,629.0,1
144,332.0,628.0,1
145,333.0,630.0,1
146,335.0,630.0,1
147,337.0,631.0,1
148,339.0,634.0,1
149,341.0,638.0,1
150,343.0,642.0,1
151,346.0,646.0,1
152,347.0,650.0,1
153,349.0,653.0,1
154,351.0,655.0,1
155,353.0,656.0,1
156,355.0,657.0,1
157,357.0,659.0,1
158,359.0,659.0,1
159,360.0,661.0,1
160,362.0,663.0,1
161,362.0,666.0,1
162,364.0,669.0,1
163,364.0,671.0,1
164,366.0,673.0,1
165,369.0,675.0,1
166,370.0,677.0,1
167,373.0,679.0,1
168,376.0,681.0,1
169,380.0,683.0,1
170,384.0,683.0,1
171,387.0,686.0,1
172,389.0,688.0,1
173,391.0,690.0,1
174,392.0,693.0,1
175,395.0,694.0,1
176,396.0,694.0,1
177,398.0,693.0,1
178,401.0,692.0,1
179,403.0,690.0,1
180,406.0,688.0,1
181,407.0,685.0,1
182,405.0,682.0,1
183,404.0,680.0,1
184,405.0,679.0,1
185,406.0,679.0,1
186,406.0,679.0,1
187,407.0,677.0,1
188,408.0,675.0,1
189,409.0,671.0,1
190,410.0,668.0,1
191,411.0,666.0,1
192,410.0,666.0,1
193,410.0,667.0,1
194,410.0,667.0,1
195,410.0,668.0,1
196,409.0,668.0,1
197,409.0,668.0,1
198,409.0,668.0,1
199,410.0,667.0,1
200,411.0,667.0,1
201,412.0,667.0,1
202,413.0,667.0,1
203,413.0,668.0,1
204,415.0,669.0,1
205,417.0,669.0,1
206,419.0,667.0,1
207,422.0,665.0,1
208,425.0,663.0,1
209,429.0,660.0,1
210,434.0,658.0,1
211,438.0,656.0,1
212,440.0,656.0,1
213,442.0,655.0,1
214,443.0,655.0,1
215,445.0,653.0,1
216,446.0,652.0,1
217,447.0,650.0,1
218,448.0,649.0,1
219,449.0,648.0,1
220,450.0,649.0,1
221,454.0,651.0,1
222,458.0,650.0,1
223,461.0,649.0,1
224,466.0,648.0,1
225,471.0,645.0,1
226,475.0,643.0,1
227,480.0,642.0,1
228,484.0,641.0,1
229,488.0,639.0,1
230,492.0,638.0,1
231,496.0,639.0,1
232,499.0,639.0,1
233,500.0,639.0,1
234,502.0,640.0,1
235,505.0,641.0,1
236,507.0,642.0,1
237,510.0,644.0,1
238,514.0,646.0,1
239,518.0,647.0,1
240,522.0,650.0,1
241,524.0,649.0,1
242,526.0,651.0,1
243,528.0,651.0,1
244,530.0,651.0,1
245,531.0,650.0,1
246,530.0,650.0,1
247,528.0,649.0,1
248,527.0,649.0,1
249,526.0,649.0,1
250,524.0,649.0,1
251,522.0,648.0,1
252,520.0,647.0,1
253,517.0,647.0,1
254,515.0,648.0,1
255,513.0,649.0,1
256,511.0,649.0,1
257,510.0,649.0,1
258,509.0,650.0,1
259,511.0,651.0,1
260,512.0,651.0,1
261,513.0,653.0,1
262,514.0,655.0,1
263,514.0,655.0,1
264,515.0,657.0,1
265,514.0,658.0,1
266,513.0,659.0,1
267,511.0,661.0,1
268,509.0,661.0,1
269,507.0,661.0,1
270,506.0,661.0,1
271,505.0,661.0,1
272,504.0,661.0,1
273,504.0,663.0,1
274,503.0,663.0,1
275,504.0,663.0,1
276,505.0,663.0,1
277,508.0,664.0,1
278,509.0,665.0,1
279,510.0,664.0,1
280,511.0,665.0,1
281,514.0,666.0,1
282,516.0,666.0,1
283,518.0,666.0,1
284,519.0,667.0,1
285,521.0,669.0,1
286,524.0,673.0,1
287,526.0,676.0,1
288,530.0,678.0,1
289,533.0,681.0,1
290,538.0,681.0,1
291,543.0,683.0,1
292,548.0,684.0,1
293,551.0,685.0,1
294,556.0,685.0,1
295,559.0,684.0,1
296,561.0,682.0,1
297,564.0,678.0,1
298,566.0,675.0,1
299,567.0,674.0,1
300,567.0,672.0,1
