t,x,y,label
0,132.0,663.0,0
1,133.0,664.0,0
2,134.0,665.0,0
3,135.0,667.0,0
4,136.0,667.0,0
5,137.0,668.0,0
6,137.0,669.0,0
7,139.0,670.0,0
8,140.0,672.0,0
9,141.0,673.0,0
10,142.0,675.0,0
11,144.0,676.0,0
12,145.0,677.0,0
13,146.0,678.0,0
14,146.0,678.0,0
15,148.0,678.0,0
16,149.0,679.0,0
17,150.0,681.0,0
18,151.0,682.0,0
19,153.0,683.0,0
20,153.0,684.0,0
21,154.0,686.0,0
22,156.0,687.0,0
23,157.0,688.0,0
24,158.0,689.0,0
25,160.0,691.0,0
26,162.0,692.0,0
27,162.0,692.0,0
28,163.0,693.0,0
29,164.0,693.0,0
30,165.0,695.0,0
31,167.0,695.0,0
32,167.0,696.0,0
33,168.0,698.0,0
34,168.0,699.0,0
35,169.0,700.0,0
36,170.0,702.0,0
37,172.0,702.0,0
38,172.0,704.0,0
39,173.0,705.0,0
40,174.0,706.0,0
41,174.0,707.0,0
42,175.0,708.0,0
43,176.0,708.0,0
44,177.0,709.0,0
45,179.0,709.0,0
46,180.0,710.0,0
47,180.0,711.0,0
48,181.0,712.0,0
49,182.0,713.0,0
50,183.0,715.0,0
51,183.0,716.0,0
52,184.0,716.0,0
53,186.0,718.0,0
54,187.0,719.0,0
55,188.0,720.0,0
56,190.0,722.0,0
57,191.0,723.0,0
58,192.0,724.0,0
59,194.0,724.0,0
60,195.0,726.0,0
61,196.0,727.0,0
62,197.0,727.0,0
63,197.0,728.0,0
64,198.0,729.0,0
65,199.0,729.0,0
66,200.0,730.0,0
67,201.0,731.0,0
68,202.0,733.0,0
69,202.0,735.0,0
70,203.0,736.0,0
71,205.0,737.0,0
72,206.0,738.0,0
73,206.0,738.0,0
74,208.0,739.0,0
75,209.0,740.0,0
76,209.0,740.0,0
77,211.0,742.0,0
78,212.0,742.0,0
79,212.0,743.0,0
80,213.0,744.0,0
81,214.0,745.0,0
82,214.0,746.0,0
83,215.0,747.0,0
84,216.0,748.0,0
85,216.0,749.0,0
86,217.0,750.0,0
87,218.0,751.0,0
88,220.0,752.0,0
89,221.0,753.0,0
90,222.0,755.0,0
91,223.0,755.0,0
92,224.0,756.0,0
93,224.0,758.0,0
94,226.0,758.0,0
95,228.0,759.0,0
96,228.0,760.0,0
97,229.0,762.0,0
98,230.0,763.0,0
99,231.0,765.0,0
100,232.0,765.0,0
101,233.0,766.0,0
102,234.0,767.0,0
103,236.0,768.0,0
104,238.0,769.0,0
105,239.0,771.0,0
106,240.0,772.0,0
107,241.0,774.0,0
108,242.0,775.0,0
109,243.0,776.0,0
110,244.0,777.0,0
111,245.0,778.0,0
112,246.0,779.0,0
113,247.0,780.0,0
114,247.0,780.0,0
115,248.0,781.0,0
116,249.0,783.0,0
117,250.0,784.0,0
118,252.0,785.0,0
119,252.0,786.0,0
120,253.0,788.0,0
121,254.0,788.0,0
122,255.0,789.0,0
123,256.0,790.0,0
124,257.0,792.0,0
125,258.0,793.0,0
126,260.0,794.0,0
127,260.0,795.0,0
128,262.0,797.0,0
129,263.0,798.0,0
130,264.0,799.0,0
131,265.0,800.0,0
132,266.0,801.0,0
133,268.0,802.0,0
134,269.0,803.0,0
135,269.0,804.0,0
136,271.0,805.0,0
137,272.0,807.0,0
138,273.0,808.0,0
139,273.0,809.0,0
140,274.0,810.0,0
141,276.0,811.0,0
142,277.0,811.0,0
143,277.0,813.0,0
144,278.0,813.0,0
145,279.0,815.0,0
146,280.0,816.0,0
147,281.0,816.0,0
148,282.0,817.0,0
149,284.0,817.0,0
150,285.0,818.0,0
151,286.0,819.0,0
152,286.0,819.0,0
153,286.0,820.0,0
154,287.0,822.0,0
155,288.0,823.0,0
156,289.0,823.0,0
157,291.0,824.0,0
158,291.0,825.0,0
159,292.0,826.0,0
160,293.0,826.0,0
161,295.0,827.0,0
162,296.0,828.0,0
163,297.0,829.0,0
164,298.0,830.0,0
165,298.0,831.0,0
166,298.0,831.0,0
167,300.0,832.0,0
168,301.0,833.0,0
169,302.0,834.0,0
170,304.0,836.0,0
171,305.0,837.0,0
172,307.0,838.0,0
173,309.0,839.0,0
174,309.0,840.0,0
175,309.0,840.0,0
176,311.0,842.0,0
177,311.0,843.0,0
178,312.0,844.0,0
179,313.0,844.0,0
180,313.0,845.0,0
181,313.0,847.0,0
182,314.0,847.0,0
183,315.0,847.0,0
184,316.0,848.0,0
185,317.0,849.0,0
186,318.0,851.0,0
187,319.0,853.0,0
188,319.0,853.0,0
189,321.0,854.0,0
190,322.0,855.0,0
191,323.0,856.0,0
192,324.0,856.0,0
193,325.0,857.0,0
194,327.0,857.0,0
195,327.0,858.0,0
196,329.0,859.0,0
197,330.0,859.0,0
198,330.0,860.0,0
199,332.0,862.0,0
200,333.0,862.0,0
201,334.0,864.0,0
202,336.0,865.0,0
203,337.0,866.0,0
204,337.0,866.0,0
205,338.0,866.0,0
206,340.0,868.0,0
207,340.0,869.0,0
208,341.0,870.0,0
209,343.0,872.0,0
210,344.0,872.0,0
211,345.0,874.0,0
212,346.0,874.0,0
213,347.0,875.0,0
214,347.0,876.0,0
215,348.0,877.0,0
216,350.0,878.0,0
217,351.0,879.0,0
218,351.0,880.0,0
219,352.0,881.0,0
220,353.0,882.0,0
221,353.0,883.0,0
222,354.0,884.0,0
223,356.0,885.0,0
224,357.0,887.0,0
225,357.0,889.0,0
226,358.0,889.0,0
227,358.0,890.0,0
228,358.0,890.0,0
229,360.0,891.0,0
230,361.0,892.0,0
231,362.0,893.0,0
232,364.0,895.0,0
233,365.0,896.0,0
234,366.0,897.0,0
235,366.0,898.0,0
236,367.0,898.0,0
237,369.0,899.0,0
238,370.0,900.0,0
239,370.0,901.0,0
