t,x,y,label
0,636.0,774.0,0
1,637.0,775.0,0
2,638.0,776.0,0
3,640.0,777.0,0
4,640.0,778.0,0
5,642.0,780.0,0
6,643.0,780.0,0
7,644.0,780.0,0
8,644.0,782.0,0
9,645.0,783.0,0
10,645.0,784.0,0
11,647.0,785.0,0
12,648.0,787.0,0
13,649.0,788.0,0
14,650.0,788.0,0
15,651.0,790.0,0
16,652.0,790.0,0
17,653.0,792.0,0
18,653.0,792.0,0
19,654.0,793.0,0
20,656.0,795.0,0
21,657.0,796.0,0
22,657.0,798.0,0
23,658.0,798.0,0
24,659.0,800.0,0
25,660.0,801.0,0
26,661.0,802.0,0
27,662.0,802.0,0
28,663.0,803.0,0
29,663.0,805.0,0
30,664.0,806.0,0
31,665.0,807.0,0
32,666.0,807.0,0
33,667.0,808.0,0
34,669.0,809.0,0
35,670.0,810.0,0
36,670.0,811.0,0
37,671.0,812.0,0
38,673.0,813.0,0
39,674.0,814.0,0
40,675.0,815.0,0
41,676.0,816.0,0
42,676.0,816.0,0
43,677.0,818.0,0
44,678.0,819.0,0
45,679.0,820.0,0
46,680.0,821.0,0
47,681.0,823.0,0
48,682.0,824.0,0
49,683.0,825.0,0
50,684.0,826.0,0
51,685.0,826.0,0
52,686.0,827.0,0
53,688.0,828.0,0
54,689.0,829.0,0
55,690.0,830.0,0
56,691.0,831.0,0
57,692.0,833.0,0
58,694.0,833.0,0
59,695.0,834.0,0
60,696.0,835.0,0
61,696.0,836.0,0
62,698.0,837.0,0
63,699.0,839.0,0
64,700.0,839.0,0
65,701.0,840.0,0
66,702.0,841.0,0
67,703.0,841.0,0
68,704.0,842.0,0
69,705.0,843.0,0
70,706.0,844.0,0
71,708.0,845.0,0
72,708.0,846.0,0
73,710.0,846.0,0
74,711.0,847.0,0
75,712.0,848.0,0
76,712.0,849.0,0
77,713.0,851.0,0
78,714.0,852.0,0
79,715.0,852.0,0
80,717.0,853.0,0
81,717.0,854.0,0
82,719.0,855.0,0
83,720.0,856.0,0
84,721.0,856.0,0
85,722.0,857.0,0
86,723.0,857.0,0
87,723.0,858.0,0
88,724.0,859.0,0
89,725.0,859.0,0
90,726.0,861.0,0
91,727.0,861.0,0
92,729.0,863.0,0
93,729.0,864.0,0
94,730.0,865.0,0
95,731.0,866.0,0
96,732.0,867.0,0
97,733.0,868.0,0
98,734.0,869.0,0
99,736.0,870.0,0
100,738.0,871.0,0
101,739.0,872.0,0
102,740.0,873.0,0
103,742.0,874.0,0
104,743.0,876.0,0
105,743.0,878.0,0
106,745.0,879.0,0
107,746.0,880.0,0
108,748.0,881.0,0
109,750.0,882.0,0
110,751.0,883.0,0
111,752.0,884.0,0
112,752.0,885.0,0
113,754.0,886.0,0
114,754.0,886.0,0
115,755.0,888.0,0
116,756.0,888.0,0
117,758.0,889.0,0
118,759.0,890.0,0
119,759.0,891.0,0
120,760.0,891.0,0
121,761.0,892.0,0
122,763.0,893.0,0
123,763.0,895.0,0
124,765.0,895.0,0
125,765.0,896.0,0
126,767.0,897.0,0
127,768.0,898.0,0
128,768.0,899.0,0
129,769.0,900.0,0
130,770.0,901.0,0
131,771.0,902.0,0
132,772.0,904.0,0
133,773.0,905.0,0
134,774.0,905.0,0
135,775.0,906.0,0
136,777.0,907.0,0
137,778.0,908.0,0
138,778.0,909.0,0
139,779.0,911.0,0
140,780.0,912.0,0
141,782.0,912.0,0
142,783.0,913.0,0
143,784.0,914.0,0
144,786.0,915.0,0
145,787.0,917.0,0
146,788.0,918.0,0
147,789.0,918.0,0
148,791.0,920.0,0
149,792.0,921.0,0
150,793.0,922.0,0
151,794.0,923.0,0
152,795.0,923.0,0
153,796.0,925.0,0
154,796.0,926.0,0
155,798.0,926.0,0
156,799.0,927.0,0
157,800.0,928.0,0
158,801.0,929.0,0
159,802.0,930.0,0
160,803.0,931.0,0
161,804.0,932.0,0
162,805.0,933.0,0
163,805.0,934.0,0
164,807.0,934.0,0
165,807.0,936.0,0
166,808.0,936.0,0
167,810.0,937.0,0
168,811.0,938.0,0
169,811.0,938.0,0
170,812.0,940.0,0
171,814.0,940.0,0
172,815.0,941.0,0
173,815.0,942.0,0
174,816.0,944.0,0
175,817.0,944.0,0
176,818.0,945.0,0
177,819.0,946.0,0
178,821.0,947.0,0
179,822.0,948.0,0
180,823.0,949.0,0
181,824.0,949.0,0
182,825.0,950.0,0
183,826.0,951.0,0
184,828.0,952.0,0
185,829.0,953.0,0
186,830.0,954.0,0
187,831.0,955.0,0
188,832.0,956.0,0
189,832.0,957.0,0
190,833.0,958.0,0
191,833.0,960.0,0
192,834.0,961.0,0
193,835.0,962.0,0
194,836.0,964.0,0
195,837.0,965.0,0
196,839.0,965.0,0
197,840.0,967.0,0
198,842.0,968.0,0
199,843.0,969.0,0
200,844.0,971.0,0
201,845.0,971.0,0
202,846.0,971.0,0
203,846.0,971.0,0
204,847.0,972.0,0
205,848.0,973.0,0
206,848.0,974.0,0
207,850.0,975.0,0
208,851.0,976.0,0
209,852.0,977.0,0
210,853.0,978.0,0
211,854.0,979.0,0
212,855.0,980.0,0
213,856.0,982.0,0
214,858.0,983.0,0
215,859.0,983.0,0
216,860.0,984.0,0
217,861.0,986.0,0
218,862.0,986.0,0
219,863.0,987.0,0
220,864.0,988.0,0
221,865.0,989.0,0
222,867.0,990.0,0
223,868.0,991.0,0
224,869.0,993.0,0
225,870.0,994.0,0
226,871.0,994.0,0
227,872.0,995.0,0
228,872.0,997.0,0
229,873.0,997.0,0
230,875.0,998.0,0
231,876.0,999.0,0
232,877.0,1000.0,0
233,878.0,1001.0,0
234,878.0,1002.0,0
235,880.0,1002.0,0
236,881.0,1003.0,0
237,881.0,1004.0,0
238,882.0,1004.0,0
239,883.0,1006.0,0
240,884.0,1007.0,0
241,885.0,1008.0,0
242,886.0,1009.0,0
243,886.0,1011.0,0
244,887.0,1012.0,0
245,888.0,1013.0,0
246,889.0,1014.0,0
247,890.0,1015.0,0
248,891.0,1016.0,0
249,892.0,1017.0,0
250,893.0,1018.0,0
251,894.0,1019.0,0
252,896.0,1021.0,0
253,896.0,1021.0,0
254,898.0,1022.0,0
255,899.0,1022.0,0
256,900.0,1023.0,0
257,901.0,1024.0,0
