t,x,y,label
200,0.0,652.0,0
201,1.0,653.0,0
202,2.0,655.0,0
203,3.0,655.0,0
204,4.0,656.0,0
205,6.0,656.0,0
206,7.0,658.0,0
207,8.0,659.0,0
208,9.0,659.0,0
209,10.0,660.0,0
210,10.0,661.0,0
211,11.0,661.0,0
212,12.0,662.0,0
213,13.0,663.0,0
214,14.0,665.0,0
215,15.0,666.0,0
216,16.0,667.0,0
217,18.0,667.0,0
218,19.0,668.0,0
219,19.0,669.0,0
220,21.0,670.0,0
221,22.0,670.0,0
222,24.0,671.0,0
223,25.0,673.0,0
224,27.0,674.0,0
225,28.0,675.0,0
226,28.0,676.0,0
227,30.0,676.0,0
228,32.0,677.0,0
229,32.0,679.0,0
230,32.0,680.0,0
231,34.0,682.0,0
232,35.0,683.0,0
233,36.0,684.0,0
234,37.0,686.0,0
235,38.0,687.0,0
236,39.0,688.0,0
237,39.0,689.0,0
238,40.0,690.0,0
239,42.0,691.0,0
240,43.0,692.0,0
241,44.0,693.0,0
242,45.0,694.0,0
243,45.0,695.0,0
244,46.0,696.0,0
245,48.0,697.0,0
246,48.0,698.0,0
247,49.0,699.0,0
248,50.0,700.0,0
249,51.0,701.0,0
250,52.0,701.0,0
251,54.0,702.0,0
252,55.0,703.0,0
253,56.0,703.0,0
254,57.0,704.0,0
255,58.0,704.0,0
256,59.0,706.0,0
257,60.0,707.0,0
258,61.0,708.0,0
259,62.0,709.0,0
260,64.0,710.0,0
261,65.0,711.0,0
262,66.0,711.0,0
263,67.0,713.0,0
264,68.0,714.0,0
265,69.0,714.0,0
266,70.0,715.0,0
267,70.0,716.0,0
268,71.0,716.0,0
269,72.0,718.0,0
270,74.0,719.0,0
271,76.0,720.0,0
272,77.0,722.0,0
273,78.0,723.0,0
274,79.0,724.0,0
275,79.0,725.0,0
276,80.0,726.0,0
277,80.0,727.0,0
278,82.0,728.0,0
279,83.0,730.0,0
280,83.0,731.0,0
281,84.0,731.0,0
282,86.0,732.0,0
283,86.0,733.0,0
284,87.0,734.0,0
285,88.0,735.0,0
286,89.0,736.0,0
287,90.0,737.0,0
288,91.0,739.0,0
289,92.0,740.0,0
290,93.0,741.0,0
291,95.0,742.0,0
292,96.0,743.0,0
293,97.0,745.0,0
294,98.0,745.0,0
295,99.0,746.0,0
296,100.0,747.0,0
297,101.0,748.0,0
298,102.0,749.0,0
299,103.0,750.0,0
300,104.0,751.0,0
