t,x,y,label
40,1.0,134.0,1
41,5.0,134.0,1
42,9.0,136.0,1
43,14.0,139.0,1
44,18.0,142.0,1
45,22.0,143.0,1
46,25.0,144.0,1
47,27.0,144.0,1
48,31.0,143.0,1
49,35.0,142.0,1
50,38.0,140.0,1
51,42.0,139.0,1
52,45.0,139.0,1
53,47.0,138.0,1
54,51.0,138.0,1
55,56.0,138.0,1
56,59.0,138.0,1
57,63.0,140.0,1
58,67.0,142.0,1
59,71.0,145.0,1
60,75.0,147.0,1
61,80.0,150.0,1
62,82.0,152.0,1
63,86.0,155.0,1
64,90.0,157.0,1
65,93.0,158.0,1
66,95.0,160.0,1
67,99.0,162.0,1
68,103.0,164.0,1
69,108.0,165.0,1
70,112.0,168.0,1
71,118.0,171.0,1
72,124.0,175.0,1
73,130.0,179.0,1
74,136.0,182.0,1
75,142.0,183.0,1
76,145.0,184.0,1
77,148.0,188.0,1
78,151.0,191.0,1
79,153.0,194.0,1
80,156.0,195.0,1
81,158.0,198.0,1
82,160.0,200.0,1
83,164.0,200.0,1
84,166.0,199.0,1
85,167.0,199.0,1
86,167.0,200.0,1
87,167.0,200.0,1
88,168.0,199.0,1
89,169.0,197.0,1
90,168.0,196.0,1
91,166.0,196.0,1
92,164.0,194.0,1
93,163.0,193.0,1
94,163.0,189.0,1
95,164.0,188.0,1
96,166.0,186.0,1
97,168.0,185.0,1
98,171.0,183.0,1
99,172.0,181.0,1
100,172.0,181.0,1
101,172.0,181.0,1
102,172.0,180.0,1
103,169.0,181.0,1
104,167.0,181.0,1
105,165.0,180.0,1
106,166.0,179.0,1
107,168.0,179.0,1
108,172.0,181.0,1
109,177.0,182.0,1
110,181.0,183.0,1
111,185.0,184.0,1
112,190.0,184.0,1
113,194.0,183.0,1
114,198.0,182.0,1
115,200.0,182.0,1
116,201.0,181.0,1
117,201.0,179.0,1
118,200.0,177.0,1
119,199.0,176.0,1
120,198.0,177.0,1
121,198.0,177.0,1
122,198.0,178.0,1
123,200.0,179.0,1
124,201.0,179.0,1
125,203.0,178.0,1
126,204.0,178.0,1
127,207.0,177.0,1
128,209.0,175.0,1
129,212.0,175.0,1
130,214.0,176.0,1
131,215.0,178.0,1
132,215.0,179.0,1
133,215.0,180.0,1
134,216.0,181.0,1
135,215.0,182.0,1
136,215.0,183.0,1
137,215.0,183.0,1
138,216.0,183.0,1
139,216.0,183.0,1
140,217.0,185.0,1
141,219.0,184.0,1
142,221.0,184.0,1
143,225.0,184.0,1
144,228.0,184.0,1
145,231.0,184.0,1
146,235.0,186.0,1
147,237.0,188.0,1
148,238.0,189.0,1
149,238.0,190.0,1
150,237.0,191.0,1
151,237.0,192.0,1
152,239.0,193.0,1
153,240.0,194.0,1
154,243.0,197.0,1
