t,x,y,label
0,606.0,872.0,1
1,606.0,872.0,1
2,605.0,872.0,1
3,604.0,873.0,1
4,604.0,873.0,1
5,604.0,874.0,1
6,605.0,876.0,1
7,606.0,877.0,1
8,608.0,877.0,1
9,609.0,876.0,1
10,609.0,876.0,1
11,610.0,877.0,1
12,611.0,876.0,1
13,610.0,877.0,1
14,608.0,877.0,1
15,606.0,875.0,1
16,605.0,873.0,1
17,602.0,871.0,1
18,600.0,868.0,1
19,597.0,867.0,1
20,594.0,865.0,1
21,591.0,864.0,1
22,588.0,865.0,1
23,586.0,867.0,1
24,586.0,869.0,1
25,586.0,871.0,1
26,584.0,874.0,1
27,585.0,877.0,1
28,585.0,878.0,1
29,585.0,879.0,1
30,586.0,880.0,1
31,585.0,880.0,1
32,584.0,879.0,1
33,584.0,878.0,1
34,582.0,878.0,1
35,582.0,876.0,1
36,582.0,874.0,1
37,582.0,873.0,1
38,583.0,872.0,1
39,585.0,872.0,1
40,586.0,873.0,1
41,586.0,873.0,1
42,587.0,872.0,1
43,588.0,872.0,1
44,587.0,870.0,1
45,588.0,866.0,1
46,588.0,864.0,1
47,589.0,863.0,1
48,590.0,862.0,1
49,590.0,861.0,1
50,591.0,860.0,1
51,590.0,859.0,1
52,590.0,859.0,1
53,589.0,859.0,1
54,589.0,860.0,1
55,589.0,858.0,1
56,591.0,855.0,1
57,593.0,853.0,1
58,594.0,850.0,1
59,595.0,850.0,1
60,597.0,850.0,1
61,599.0,850.0,1
62,601.0,849.0,1
63,601.0,849.0,1
64,601.0,846.0,1
65,601.0,843.0,1
66,600.0,839.0,1
67,600.0,836.0,1
68,600.0,834.0,1
69,600.0,834.0,1
70,600.0,836.0,1
71,601.0,837.0,1
72,602.0,838.0,1
73,603.0,838.0,1
74,603.0,838.0,1
75,603.0,839.0,1
76,603.0,839.0,1
77,603.0,838.0,1
78,603.0,837.0,1
79,605.0,836.0,1
80,606.0,835.0,1
81,608.0,835.0,1
82,610.0,836.0,1
83,612.0,837.0,1
84,613.0,840.0,1
85,614.0,840.0,1
86,615.0,839.0,1
87,617.0,837.0,1
88,618.0,835.0,1
89,618.0,834.0,1
90,619.0,833.0,1
91,618.0,834.0,1
92,618.0,835.0,1
93,617.0,836.0,1
94,617.0,838.0,1
95,615.0,841.0,1
96,614.0,843.0,1
97,611.0,844.0,1
98,608.0,845.0,1
99,605.0,845.0,1
100,603.0,846.0,1
101,601.0,848.0,1
102,599.0,849.0,1
103,597.0,849.0,1
104,596.0,850.0,1
105,596.0,849.0,1
106,596.0,850.0,1
107,597.0,852.0,1
108,599.0,855.0,1
109,600.0,859.0,1
110,601.0,862.0,1
111,601.0,866.0,1
112,600.0,867.0,1
113,599.0,868.0,1
114,598.0,868.0,1
115,595.0,868.0,1
116,595.0,869.0,1
117,596.0,870.0,1
118,597.0,873.0,1
119,598.0,875.0,1
120,601.0,878.0,1
121,601.0,881.0,1
122,602.0,884.0,1
123,603.0,885.0,1
124,604.0,887.0,1
125,604.0,889.0,1
126,605.0,891.0,1
127,607.0,893.0,1
128,609.0,894.0,1
129,611.0,894.0,1
130,613.0,896.0,1
131,614.0,897.0,1
132,616.0,899.0,1
133,618.0,902.0,1
134,620.0,903.0,1
135,622.0,903.0,1
136,625.0,904.0,1
137,628.0,904.0,1
138,630.0,906.0,1
139,631.0,909.0,1
140,634.0,912.0,1
141,636.0,915.0,1
142,640.0,918.0,1
143,642.0,919.0,1
144,643.0,922.0,1
145,642.0,924.0,1
146,644.0,927.0,1
147,646.0,928.0,1
148,647.0,929.0,1
149,650.0,931.0,1
150,651.0,932.0,1
151,653.0,934.0,1
152,655.0,937.0,1
153,656.0,939.0,1
154,657.0,941.0,1
155,659.0,943.0,1
156,660.0,942.0,1
157,660.0,941.0,1
158,658.0,942.0,1
159,659.0,944.0,1
160,657.0,945.0,1
161,658.0,946.0,1
162,656.0,945.0,1
163,656.0,946.0,1
164,657.0,945.0,1
165,657.0,946.0,1
166,658.0,948.0,1
167,660.0,951.0,1
168,664.0,954.0,1
169,667.0,957.0,1
170,670.0,960.0,1
171,671.0,961.0,1
172,672.0,961.0,1
173,672.0,961.0,1
174,671.0,960.0,1
175,672.0,959.0,1
176,673.0,959.0,1
177,676.0,958.0,1
178,678.0,959.0,1
179,680.0,961.0,1
180,684.0,963.0,1
181,687.0,965.0,1
182,691.0,965.0,1
183,694.0,964.0,1
184,695.0,963.0,1
185,699.0,963.0,1
186,701.0,963.0,1
187,704.0,965.0,1
188,707.0,965.0,1
189,709.0,965.0,1
190,712.0,966.0,1
191,715.0,967.0,1
192,718.0,969.0,1
193,720.0,971.0,1
194,722.0,972.0,1
195,725.0,972.0,1
196,729.0,973.0,1
197,734.0,976.0,1
198,738.0,979.0,1
199,742.0,984.0,1
200,747.0,986.0,1
201,751.0,988.0,1
202,755.0,990.0,1
203,758.0,990.0,1
204,762.0,989.0,1
205,765.0,988.0,1
206,767.0,987.0,1
207,769.0,987.0,1
208,772.0,985.0,1
209,774.0,984.0,1
210,777.0,984.0,1
211,779.0,983.0,1
212,780.0,983.0,1
213,783.0,985.0,1
214,785.0,986.0,1
215,788.0,986.0,1
216,791.0,986.0,1
217,795.0,986.0,1
218,799.0,985.0,1
219,802.0,985.0,1
220,805.0,983.0,1
221,807.0,982.0,1
222,807.0,981.0,1
223,807.0,980.0,1
224,807.0,980.0,1
225,805.0,981.0,1
226,805.0,984.0,1
227,805.0,984.0,1
228,805.0,983.0,1
229,805.0,983.0,1
230,806.0,981.0,1
231,806.0,977.0,1
