t,x,y,label
0,927.0,129.0,0
1,928.0,131.0,0
2,929.0,132.0,0
3,930.0,132.0,0
4,932.0,133.0,0
5,933.0,135.0,0
6,934.0,135.0,0
7,936.0,136.0,0
8,936.0,137.0,0
9,937.0,139.0,0
10,938.0,140.0,0
11,939.0,141.0,0
12,940.0,143.0,0
13,941.0,143.0,0
14,941.0,144.0,0
15,942.0,146.0,0
16,944.0,147.0,0
17,946.0,148.0,0
18,946.0,149.0,0
19,947.0,150.0,0
20,948.0,151.0,0
21,950.0,152.0,0
22,950.0,153.0,0
23,952.0,153.0,0
24,953.0,154.0,0
25,954.0,155.0,0
26,956.0,156.0,0
27,958.0,157.0,0
28,958.0,159.0,0
29,959.0,160.0,0
30,960.0,161.0,0
31,960.0,161.0,0
32,962.0,163.0,0
33,963.0,163.0,0
34,964.0,164.0,0
35,965.0,166.0,0
36,966.0,166.0,0
37,966.0,167.0,0
38,968.0,168.0,0
39,968.0,169.0,0
40,969.0,170.0,0
41,970.0,171.0,0
42,971.0,172.0,0
43,972.0,172.0,0
44,973.0,173.0,0
45,974.0,174.0,0
46,976.0,175.0,0
47,976.0,176.0,0
48,977.0,178.0,0
49,978.0,179.0,0
50,979.0,180.0,0
51,981.0,181.0,0
52,982.0,182.0,0
53,983.0,183.0,0
54,984.0,184.0,0
55,985.0,184.0,0
56,987.0,185.0,0
57,988.0,187.0,0
58,989.0,188.0,0
59,990.0,189.0,0
60,991.0,189.0,0
61,991.0,190.0,0
62,993.0,191.0,0
63,994.0,192.0,0
64,994.0,193.0,0
65,995.0,194.0,0
66,996.0,194.0,0
67,998.0,195.0,0
68,998.0,197.0,0
69,1000.0,199.0,0
70,1000.0,199.0,0
71,1001.0,201.0,0
72,1003.0,202.0,0
73,1004.0,203.0,0
74,1005.0,204.0,0
75,1006.0,205.0,0
76,1008.0,207.0,0
77,1009.0,208.0,0
78,1010.0,208.0,0
79,1010.0,210.0,0
80,1011.0,211.0,0
81,1012.0,212.0,0
82,1013.0,213.0,0
83,1013.0,214.0,0
84,1015.0,215.0,0
85,1016.0,216.0,0
86,1017.0,217.0,0
87,1018.0,219.0,0
88,1019.0,220.0,0
89,1019.0,221.0,0
90,1020.0,222.0,0
91,1020.0,223.0,0
92,1022.0,223.0,0
93,1023.0,225.0,0
