t,x,y,label
112,225.0,551.0,1
113,224.0,551.0,1
114,224.0,553.0,1
115,222.0,554.0,1
116,222.0,556.0,1
117,225.0,558.0,1
118,226.0,558.0,1
119,228.0,556.0,1
120,229.0,555.0,1
121,230.0,554.0,1
122,232.0,552.0,1
123,235.0,550.0,1
124,237.0,547.0,1
125,239.0,544.0,1
126,242.0,541.0,1
127,244.0,539.0,1
128,246.0,537.0,1
129,249.0,534.0,1
130,252.0,531.0,1
131,255.0,529.0,1
132,257.0,526.0,1
133,262.0,523.0,1
134,266.0,522.0,1
135,269.0,520.0,1
136,273.0,519.0,1
137,275.0,518.0,1
138,279.0,518.0,1
139,281.0,520.0,1
140,282.0,521.0,1
141,284.0,521.0,1
142,286.0,521.0,1
143,288.0,520.0,1
144,290.0,519.0,1
145,290.0,517.0,1
146,289.0,516.0,1
147,290.0,514.0,1
148,290.0,512.0,1
149,288.0,510.0,1
150,287.0,507.0,1
151,286.0,505.0,1
152,285.0,504.0,1
153,284.0,500.0,1
154,284.0,497.0,1
155,285.0,496.0,1
156,284.0,495.0,1
157,285.0,495.0,1
158,286.0,495.0,1
159,286.0,494.0,1
160,285.0,492.0,1
161,283.0,490.0,1
162,281.0,489.0,1
163,280.0,486.0,1
164,278.0,485.0,1
165,276.0,484.0,1
166,273.0,484.0,1
167,272.0,485.0,1
168,270.0,484.0,1
169,268.0,485.0,1
170,265.0,486.0,1
171,264.0,488.0,1
172,262.0,491.0,1
173,260.0,492.0,1
174,258.0,492.0,1
175,257.0,492.0,1
176,257.0,492.0,1
177,257.0,492.0,1
178,257.0,492.0,1
179,257.0,494.0,1
180,256.0,496.0,1
181,255.0,498.0,1
182,255.0,500.0,1
183,256.0,503.0,1
184,255.0,507.0,1
185,256.0,511.0,1
186,255.0,515.0,1
187,254.0,519.0,1
188,252.0,523.0,1
189,251.0,526.0,1
190,250.0,527.0,1
191,250.0,529.0,1
192,250.0,529.0,1
193,250.0,531.0,1
194,251.0,535.0,1
195,253.0,537.0,1
196,255.0,542.0,1
197,260.0,547.0,1
198,264.0,550.0,1
199,268.0,554.0,1
200,270.0,558.0,1
201,272.0,561.0,1
202,273.0,565.0,1
203,274.0,568.0,1
204,274.0,570.0,1
205,274.0,573.0,1
206,274.0,576.0,1
207,274.0,578.0,1
208,275.0,580.0,1
209,276.0,581.0,1
210,278.0,584.0,1
211,280.0,586.0,1
212,283.0,589.0,1
213,285.0,590.0,1
214,287.0,591.0,1
215,290.0,592.0,1
216,291.0,591.0,1
217,292.0,590.0,1
218,291.0,588.0,1
219,292.0,586.0,1
220,294.0,583.0,1
221,297.0,581.0,1
222,302.0,579.0,1
223,307.0,579.0,1
224,313.0,580.0,1
225,318.0,581.0,1
226,323.0,584.0,1
227,326.0,586.0,1
228,327.0,588.0,1
229,330.0,588.0,1
230,333.0,589.0,1
231,335.0,591.0,1
232,337.0,593.0,1
233,339.0,593.0,1
234,342.0,593.0,1
235,344.0,593.0,1
236,347.0,593.0,1
237,349.0,593.0,1
238,350.0,594.0,1
239,350.0,595.0,1
240,351.0,594.0,1
241,352.0,594.0,1
242,354.0,595.0,1
243,357.0,596.0,1
244,360.0,596.0,1
245,363.0,598.0,1
246,365.0,597.0,1
247,368.0,596.0,1
248,367.0,597.0,1
249,366.0,601.0,1
250,365.0,604.0,1
251,363.0,607.0,1
252,362.0,608.0,1
253,361.0,611.0,1
254,362.0,615.0,1
255,362.0,619.0,1
256,364.0,621.0,1
257,365.0,625.0,1
258,368.0,628.0,1
259,371.0,630.0,1
260,373.0,633.0,1
261,375.0,636.0,1
262,377.0,639.0,1
263,379.0,641.0,1
264,379.0,643.0,1
265,379.0,644.0,1
266,379.0,643.0,1
267,379.0,643.0,1
268,380.0,643.0,1
269,379.0,644.0,1
270,378.0,645.0,1
271,378.0,646.0,1
272,378.0,648.0,1
273,376.0,648.0,1
274,376.0,646.0,1
275,375.0,646.0,1
276,375.0,645.0,1
277,376.0,646.0,1
278,376.0,647.0,1
279,376.0,650.0,1
280,373.0,652.0,1
281,371.0,654.0,1
282,367.0,655.0,1
283,362.0,655.0,1
284,357.0,656.0,1
285,353.0,656.0,1
286,348.0,656.0,1
287,345.0,657.0,1
288,343.0,658.0,1
289,342.0,662.0,1
290,341.0,665.0,1
291,341.0,669.0,1
292,342.0,673.0,1
293,342.0,677.0,1
294,342.0,682.0,1
295,342.0,685.0,1
296,341.0,688.0,1
297,342.0,690.0,1
298,342.0,693.0,1
299,341.0,696.0,1
300,341.0,699.0,1
