t,x,y,label
0,761.0,776.0,0
1,763.0,777.0,0
2,763.0,778.0,0
3,765.0,778.0,0
4,766.0,780.0,0
5,767.0,780.0,0
6,768.0,781.0,0
7,769.0,781.0,0
8,770.0,782.0,0
9,770.0,783.0,0
10,771.0,784.0,0
11,772.0,785.0,0
12,773.0,786.0,0
13,774.0,788.0,0
14,775.0,789.0,0
15,776.0,789.0,0
16,777.0,790.0,0
17,779.0,791.0,0
18,781.0,792.0,0
19,782.0,794.0,0
20,783.0,794.0,0
21,785.0,795.0,0
22,785.0,796.0,0
23,786.0,798.0,0
24,786.0,799.0,0
25,787.0,800.0,0
26,787.0,801.0,0
27,788.0,802.0,0
28,789.0,804.0,0
29,791.0,805.0,0
30,791.0,805.0,0
31,793.0,806.0,0
32,794.0,808.0,0
33,795.0,809.0,0
34,797.0,810.0,0
35,797.0,812.0,0
36,798.0,814.0,0
37,799.0,815.0,0
38,800.0,815.0,0
39,801.0,816.0,0
40,802.0,818.0,0
41,802.0,818.0,0
42,803.0,819.0,0
43,805.0,819.0,0
44,805.0,820.0,0
45,806.0,821.0,0
46,807.0,822.0,0
47,808.0,823.0,0
48,809.0,824.0,0
49,809.0,825.0,0
50,811.0,826.0,0
51,812.0,828.0,0
52,813.0,828.0,0
53,815.0,830.0,0
54,816.0,832.0,0
55,817.0,833.0,0
56,818.0,834.0,0
57,819.0,835.0,0
58,820.0,836.0,0
59,821.0,838.0,0
60,822.0,838.0,0
61,823.0,839.0,0
62,824.0,841.0,0
63,825.0,841.0,0
64,826.0,841.0,0
65,827.0,842.0,0
66,828.0,843.0,0
67,829.0,844.0,0
68,831.0,845.0,0
69,832.0,846.0,0
70,832.0,847.0,0
71,833.0,847.0,0
72,834.0,848.0,0
73,835.0,850.0,0
74,836.0,851.0,0
75,837.0,851.0,0
76,838.0,852.0,0
77,839.0,853.0,0
78,839.0,854.0,0
79,840.0,854.0,0
80,841.0,855.0,0
81,842.0,855.0,0
82,843.0,857.0,0
83,844.0,857.0,0
84,845.0,858.0,0
85,847.0,860.0,0
86,848.0,861.0,0
87,850.0,861.0,0
88,851.0,862.0,0
89,852.0,863.0,0
90,853.0,864.0,0
91,853.0,865.0,0
92,854.0,865.0,0
93,855.0,866.0,0
94,855.0,867.0,0
95,857.0,868.0,0
96,858.0,870.0,0
97,860.0,871.0,0
98,861.0,872.0,0
99,861.0,873.0,0
100,862.0,874.0,0
101,863.0,875.0,0
102,864.0,876.0,0
103,865.0,877.0,0
104,866.0,878.0,0
105,867.0,878.0,0
106,868.0,880.0,0
107,870.0,881.0,0
108,871.0,882.0,0
109,872.0,884.0,0
110,873.0,884.0,0
111,875.0,885.0,0
112,876.0,886.0,0
113,877.0,887.0,0
114,878.0,889.0,0
115,880.0,890.0,0
116,881.0,892.0,0
117,881.0,892.0,0
118,882.0,894.0,0
119,883.0,895.0,0
120,884.0,896.0,0
121,885.0,898.0,0
122,887.0,899.0,0
123,888.0,899.0,0
124,889.0,900.0,0
125,890.0,901.0,0
126,891.0,901.0,0
127,892.0,902.0,0
128,893.0,903.0,0
129,895.0,905.0,0
130,897.0,907.0,0
131,898.0,907.0,0
132,899.0,908.0,0
133,900.0,909.0,0
134,901.0,910.0,0
135,901.0,911.0,0
136,902.0,912.0,0
137,903.0,913.0,0
138,904.0,914.0,0
139,905.0,915.0,0
140,906.0,917.0,0
141,908.0,917.0,0
142,908.0,918.0,0
143,910.0,919.0,0
144,911.0,920.0,0
145,913.0,921.0,0
146,913.0,922.0,0
147,913.0,923.0,0
148,914.0,923.0,0
149,916.0,925.0,0
150,916.0,926.0,0
151,918.0,927.0,0
152,918.0,929.0,0
153,919.0,930.0,0
154,919.0,931.0,0
155,920.0,932.0,0
156,920.0,933.0,0
157,921.0,934.0,0
158,921.0,935.0,0
159,922.0,937.0,0
160,923.0,938.0,0
161,924.0,939.0,0
162,925.0,939.0,0
163,926.0,940.0,0
164,927.0,941.0,0
165,927.0,943.0,0
166,928.0,943.0,0
167,929.0,945.0,0
168,930.0,945.0,0
169,931.0,947.0,0
170,932.0,948.0,0
171,933.0,949.0,0
172,934.0,950.0,0
173,936.0,951.0,0
174,937.0,952.0,0
175,939.0,954.0,0
176,940.0,956.0,0
177,942.0,956.0,0
178,944.0,957.0,0
179,944.0,958.0,0
180,944.0,958.0,0
181,945.0,959.0,0
182,947.0,960.0,0
183,948.0,961.0,0
184,949.0,962.0,0
185,950.0,963.0,0
186,951.0,965.0,0
187,952.0,965.0,0
188,953.0,966.0,0
189,953.0,967.0,0
190,955.0,968.0,0
191,955.0,970.0,0
192,956.0,971.0,0
193,957.0,971.0,0
194,958.0,973.0,0
195,959.0,974.0,0
196,960.0,975.0,0
197,960.0,976.0,0
198,962.0,977.0,0
199,963.0,978.0,0
200,964.0,979.0,0
201,966.0,980.0,0
202,967.0,981.0,0
203,968.0,982.0,0
204,968.0,983.0,0
205,968.0,984.0,0
206,970.0,985.0,0
207,971.0,985.0,0
208,972.0,986.0,0
209,974.0,988.0,0
210,974.0,989.0,0
211,975.0,990.0,0
212,977.0,991.0,0
213,979.0,991.0,0
214,981.0,992.0,0
215,982.0,992.0,0
216,983.0,993.0,0
217,985.0,994.0,0
218,986.0,996.0,0
219,987.0,996.0,0
220,988.0,998.0,0
221,989.0,998.0,0
222,989.0,999.0,0
223,990.0,1000.0,0
224,991.0,1001.0,0
225,992.0,1003.0,0
226,993.0,1004.0,0
227,994.0,1005.0,0
228,996.0,1006.0,0
229,997.0,1008.0,0
