t,x,y,label
122,151.0,1.0,0
123,151.0,2.0,0
124,153.0,3.0,0
125,154.0,5.0,0
126,155.0,6.0,0
127,156.0,7.0,0
128,158.0,8.0,0
129,158.0,9.0,0
130,159.0,10.0,0
131,161.0,12.0,0
132,162.0,14.0,0
133,163.0,16.0,0
134,164.0,17.0,0
135,165.0,18.0,0
136,166.0,20.0,0
137,167.0,20.0,0
138,168.0,21.0,0
139,169.0,22.0,0
140,169.0,23.0,0
141,170.0,24.0,0
142,172.0,25.0,0
143,173.0,26.0,0
144,174.0,27.0,0
145,175.0,27.0,0
146,177.0,28.0,0
147,178.0,30.0,0
148,179.0,30.0,0
149,179.0,30.0,0
150,180.0,31.0,0
151,182.0,32.0,0
152,183.0,32.0,0
153,184.0,34.0,0
154,185.0,35.0,0
155,187.0,37.0,0
156,189.0,38.0,0
157,189.0,38.0,0
158,190.0,39.0,0
159,191.0,40.0,0
160,192.0,41.0,0
161,193.0,42.0,0
162,195.0,43.0,0
163,196.0,45.0,0
164,196.0,46.0,0
165,197.0,47.0,0
166,198.0,48.0,0
167,199.0,48.0,0
168,200.0,49.0,0
169,200.0,50.0,0
170,202.0,51.0,0
171,203.0,52.0,0
172,205.0,53.0,0
173,206.0,55.0,0
174,207.0,55.0,0
175,208.0,56.0,0
176,208.0,57.0,0
177,210.0,58.0,0
178,211.0,59.0,0
179,213.0,59.0,0
180,214.0,61.0,0
181,215.0,62.0,0
182,216.0,64.0,0
183,217.0,66.0,0
184,218.0,67.0,0
185,219.0,68.0,0
186,220.0,69.0,0
187,221.0,71.0,0
188,223.0,72.0,0
189,224.0,73.0,0
190,225.0,74.0,0
191,226.0,75.0,0
192,227.0,76.0,0
193,228.0,76.0,0
194,229.0,78.0,0
195,231.0,78.0,0
196,232.0,79.0,0
197,233.0,80.0,0
198,233.0,80.0,0
199,234.0,82.0,0
200,235.0,84.0,0
201,236.0,85.0,0
202,237.0,87.0,0
203,237.0,88.0,0
204,239.0,89.0,0
205,240.0,90.0,0
206,242.0,92.0,0
207,243.0,93.0,0
208,244.0,94.0,0
209,245.0,95.0,0
210,245.0,96.0,0
211,246.0,97.0,0
212,247.0,98.0,0
213,248.0,98.0,0
214,250.0,99.0,0
215,251.0,100.0,0
216,252.0,101.0,0
217,253.0,102.0,0
218,254.0,103.0,0
219,256.0,103.0,0
220,257.0,104.0,0
221,257.0,105.0,0
222,259.0,107.0,0
223,259.0,107.0,0
224,260.0,108.0,0
225,261.0,108.0,0
226,262.0,109.0,0
227,264.0,110.0,0
228,265.0,112.0,0
229,266.0,112.0,0
230,266.0,112.0,0
231,268.0,113.0,0
232,268.0,114.0,0
233,270.0,116.0,0
234,271.0,117.0,0
235,272.0,118.0,0
236,273.0,119.0,0
237,274.0,119.0,0
238,275.0,120.0,0
239,275.0,121.0,0
240,276.0,122.0,0
241,277.0,122.0,0
242,278.0,123.0,0
243,279.0,124.0,0
244,280.0,125.0,0
245,281.0,126.0,0
246,283.0,127.0,0
247,284.0,128.0,0
248,285.0,129.0,0
249,285.0,131.0,0
250,286.0,131.0,0
251,288.0,131.0,0
252,289.0,132.0,0
253,290.0,133.0,0
254,290.0,134.0,0
255,291.0,135.0,0
256,293.0,135.0,0
257,294.0,136.0,0
258,295.0,137.0,0
259,296.0,138.0,0
260,297.0,140.0,0
261,298.0,140.0,0
262,299.0,142.0,0
263,301.0,143.0,0
264,302.0,143.0,0
265,302.0,144.0,0
266,303.0,145.0,0
267,303.0,147.0,0
268,305.0,148.0,0
269,306.0,148.0,0
270,307.0,150.0,0
271,307.0,151.0,0
272,308.0,153.0,0
273,309.0,153.0,0
274,310.0,154.0,0
275,311.0,156.0,0
276,311.0,158.0,0
277,312.0,159.0,0
278,314.0,160.0,0
279,315.0,161.0,0
280,316.0,161.0,0
281,317.0,162.0,0
282,318.0,163.0,0
283,319.0,164.0,0
284,320.0,166.0,0
285,321.0,167.0,0
286,322.0,168.0,0
287,323.0,169.0,0
288,324.0,170.0,0
289,325.0,171.0,0
290,326.0,172.0,0
291,327.0,173.0,0
292,329.0,174.0,0
293,330.0,175.0,0
294,331.0,176.0,0
295,332.0,176.0,0
296,333.0,177.0,0
297,334.0,178.0,0
298,335.0,179.0,0
299,336.0,180.0,0
300,337.0,181.0,0
