t,x,y,label
0,732.0,850.0,0
1,733.0,851.0,0
2,733.0,852.0,0
3,734.0,853.0,0
4,736.0,854.0,0
5,737.0,854.0,0
6,738.0,855.0,0
7,739.0,857.0,0
8,740.0,859.0,0
9,741.0,860.0,0
10,742.0,861.0,0
11,742.0,862.0,0
12,744.0,863.0,0
13,745.0,864.0,0
14,745.0,865.0,0
15,746.0,865.0,0
16,747.0,866.0,0
17,748.0,867.0,0
18,749.0,869.0,0
19,749.0,870.0,0
20,750.0,871.0,0
21,750.0,871.0,0
22,751.0,873.0,0
23,752.0,874.0,0
24,753.0,874.0,0
25,754.0,876.0,0
26,755.0,876.0,0
27,757.0,878.0,0
28,757.0,878.0,0
29,758.0,879.0,0
30,759.0,879.0,0
31,759.0,880.0,0
32,761.0,880.0,0
33,763.0,882.0,0
34,764.0,884.0,0
35,765.0,884.0,0
36,766.0,885.0,0
37,768.0,886.0,0
38,769.0,887.0,0
39,770.0,889.0,0
40,770.0,890.0,0
41,772.0,891.0,0
42,773.0,892.0,0
43,775.0,893.0,0
44,775.0,893.0,0
45,777.0,894.0,0
46,778.0,895.0,0
47,779.0,896.0,0
48,779.0,896.0,0
49,780.0,898.0,0
50,781.0,899.0,0
51,782.0,899.0,0
52,783.0,901.0,0
53,785.0,902.0,0
54,785.0,903.0,0
55,786.0,904.0,0
56,788.0,905.0,0
57,789.0,906.0,0
58,790.0,907.0,0
59,791.0,907.0,0
60,793.0,908.0,0
61,794.0,909.0,0
62,795.0,910.0,0
63,797.0,910.0,0
64,799.0,911.0,0
65,799.0,911.0,0
66,801.0,912.0,0
67,802.0,913.0,0
68,803.0,914.0,0
69,804.0,915.0,0
70,805.0,917.0,0
71,806.0,917.0,0
72,806.0,919.0,0
73,807.0,919.0,0
74,808.0,920.0,0
75,810.0,921.0,0
76,811.0,922.0,0
77,811.0,922.0,0
78,812.0,923.0,0
79,813.0,924.0,0
80,815.0,925.0,0
81,815.0,926.0,0
82,817.0,927.0,0
83,817.0,929.0,0
84,819.0,930.0,0
85,820.0,930.0,0
86,821.0,931.0,0
87,822.0,932.0,0
88,822.0,933.0,0
89,824.0,933.0,0
90,825.0,935.0,0
91,827.0,936.0,0
92,828.0,937.0,0
93,829.0,938.0,0
94,830.0,939.0,0
95,831.0,940.0,0
96,831.0,941.0,0
97,833.0,941.0,0
98,833.0,941.0,0
99,834.0,941.0,0
100,836.0,942.0,0
101,837.0,943.0,0
102,837.0,944.0,0
103,838.0,945.0,0
104,839.0,946.0,0
105,840.0,947.0,0
106,841.0,948.0,0
107,842.0,950.0,0
108,843.0,951.0,0
109,845.0,952.0,0
110,845.0,953.0,0
111,847.0,954.0,0
112,848.0,955.0,0
113,848.0,957.0,0
114,850.0,958.0,0
115,852.0,959.0,0
116,853.0,960.0,0
117,854.0,961.0,0
118,855.0,962.0,0
119,855.0,962.0,0
120,856.0,963.0,0
121,858.0,965.0,0
122,859.0,966.0,0
123,860.0,967.0,0
124,862.0,969.0,0
125,863.0,969.0,0
126,863.0,970.0,0
127,864.0,971.0,0
128,866.0,971.0,0
129,866.0,973.0,0
130,867.0,975.0,0
131,868.0,975.0,0
132,869.0,976.0,0
133,870.0,978.0,0
134,870.0,979.0,0
135,871.0,979.0,0
136,872.0,980.0,0
137,872.0,981.0,0
138,874.0,983.0,0
139,875.0,984.0,0
140,875.0,984.0,0
141,876.0,985.0,0
142,877.0,986.0,0
143,878.0,988.0,0
144,879.0,989.0,0
145,879.0,991.0,0
146,880.0,992.0,0
147,881.0,993.0,0
148,882.0,994.0,0
149,883.0,995.0,0
150,885.0,996.0,0
151,886.0,998.0,0
152,887.0,999.0,0
153,887.0,1000.0,0
154,889.0,1001.0,0
155,890.0,1003.0,0
156,892.0,1003.0,0
157,892.0,1004.0,0
158,893.0,1005.0,0
159,894.0,1005.0,0
160,894.0,1006.0,0
161,896.0,1006.0,0
162,896.0,1007.0,0
163,897.0,1008.0,0
164,898.0,1010.0,0
165,899.0,1011.0,0
166,899.0,1013.0,0
167,900.0,1014.0,0
168,901.0,1015.0,0
169,903.0,1016.0,0
170,904.0,1017.0,0
171,905.0,1018.0,0
172,906.0,1019.0,0
173,907.0,1020.0,0
174,908.0,1022.0,0
175,909.0,1023.0,0
176,910.0,1023.0,0
177,911.0,1024.0,0
