t,x,y,label
0,478.0,230.0,1
1,479.0,230.0,1
2,481.0,230.0,1
3,481.0,231.0,1
4,480.0,231.0,1
5,481.0,232.0,1
6,480.0,232.0,1
7,479.0,230.0,1
8,477.0,228.0,1
9,475.0,226.0,1
10,475.0,225.0,1
11,477.0,224.0,1
12,478.0,222.0,1
13,479.0,221.0,1
14,481.0,220.0,1
15,482.0,218.0,1
16,482.0,216.0,1
17,483.0,216.0,1
18,482.0,216.0,1
19,482.0,217.0,1
20,482.0,216.0,1
21,483.0,214.0,1
22,483.0,213.0,1
23,485.0,211.0,1
24,484.0,210.0,1
25,480.0,210.0,1
26,478.0,209.0,1
27,476.0,210.0,1
28,474.0,211.0,1
29,471.0,212.0,1
30,469.0,212.0,1
31,468.0,211.0,1
32,465.0,212.0,1
33,464.0,212.0,1
34,463.0,212.0,1
35,462.0,214.0,1
36,461.0,216.0,1
37,461.0,217.0,1
38,461.0,215.0,1
39,462.0,215.0,1
40,462.0,213.0,1
41,463.0,214.0,1
42,463.0,213.0,1
43,465.0,216.0,1
44,465.0,217.0,1
45,465.0,219.0,1
46,465.0,220.0,1
47,465.0,223.0,1
48,467.0,225.0,1
49,468.0,227.0,1
50,469.0,230.0,1
51,469.0,233.0,1
52,470.0,237.0,1
53,469.0,240.0,1
54,469.0,244.0,1
55,468.0,248.0,1
56,469.0,253.0,1
57,469.0,257.0,1
58,469.0,261.0,1
59,470.0,266.0,1
60,470.0,271.0,1
61,470.0,275.0,1
62,469.0,277.0,1
63,470.0,279.0,1
64,469.0,279.0,1
65,468.0,278.0,1
66,468.0,277.0,1
67,470.0,276.0,1
68,470.0,277.0,1
69,471.0,276.0,1
70,471.0,277.0,1
71,472.0,278.0,1
72,472.0,279.0,1
73,472.0,280.0,1
74,471.0,281.0,1
75,468.0,281.0,1
76,467.0,280.0,1
77,465.0,278.0,1
78,464.0,278.0,1
79,463.0,276.0,1
80,461.0,276.0,1
81,461.0,274.0,1
82,463.0,274.0,1
83,464.0,273.0,1
84,465.0,272.0,1
85,466.0,273.0,1
86,468.0,274.0,1
87,470.0,275.0,1
88,470.0,275.0,1
89,472.0,276.0,1
90,473.0,277.0,1
91,475.0,278.0,1
92,476.0,280.0,1
93,478.0,283.0,1
94,480.0,286.0,1
95,482.0,289.0,1
96,486.0,293.0,1
97,488.0,295.0,1
98,490.0,297.0,1
99,492.0,300.0,1
100,492.0,302.0,1
101,492.0,304.0,1
102,493.0,304.0,1
103,493.0,304.0,1
104,494.0,306.0,1
105,495.0,307.0,1
106,495.0,309.0,1
107,495.0,309.0,1
108,497.0,310.0,1
109,498.0,311.0,1
110,499.0,312.0,1
111,501.0,314.0,1
112,501.0,315.0,1
113,501.0,316.0,1
114,500.0,315.0,1
115,500.0,318.0,1
116,500.0,320.0,1
117,502.0,323.0,1
118,503.0,324.0,1
119,505.0,326.0,1
120,509.0,328.0,1
121,514.0,328.0,1
122,519.0,330.0,1
123,524.0,330.0,1
124,528.0,331.0,1
125,530.0,332.0,1
126,533.0,333.0,1
127,535.0,335.0,1
128,536.0,335.0,1
129,537.0,336.0,1
130,538.0,335.0,1
131,538.0,335.0,1
132,538.0,334.0,1
133,539.0,336.0,1
134,540.0,337.0,1
135,541.0,340.0,1
136,542.0,343.0,1
137,540.0,346.0,1
138,539.0,349.0,1
139,539.0,352.0,1
140,540.0,353.0,1
141,540.0,354.0,1
142,541.0,355.0,1
143,542.0,356.0,1
144,543.0,357.0,1
145,542.0,356.0,1
146,545.0,357.0,1
147,547.0,356.0,1
148,549.0,356.0,1
149,550.0,357.0,1
150,551.0,357.0,1
151,552.0,360.0,1
152,552.0,361.0,1
153,551.0,361.0,1
154,549.0,361.0,1
155,547.0,363.0,1
156,546.0,365.0,1
157,544.0,368.0,1
158,543.0,368.0,1
159,543.0,369.0,1
160,544.0,369.0,1
161,545.0,369.0,1
162,547.0,371.0,1
163,547.0,373.0,1
164,548.0,373.0,1
165,551.0,375.0,1
166,552.0,374.0,1
167,554.0,374.0,1
168,553.0,374.0,1
169,552.0,373.0,1
170,550.0,374.0,1
171,549.0,375.0,1
172,550.0,377.0,1
173,553.0,379.0,1
174,555.0,381.0,1
175,556.0,382.0,1
176,557.0,382.0,1
177,558.0,382.0,1
178,558.0,383.0,1
179,558.0,385.0,1
180,557.0,387.0,1
181,556.0,387.0,1
182,554.0,388.0,1
183,553.0,388.0,1
184,549.0,388.0,1
185,546.0,388.0,1
186,542.0,388.0,1
187,538.0,388.0,1
188,536.0,388.0,1
189,535.0,387.0,1
190,535.0,386.0,1
191,537.0,385.0,1
192,539.0,384.0,1
193,540.0,384.0,1
194,540.0,383.0,1
195,539.0,383.0,1
196,538.0,383.0,1
197,536.0,382.0,1
198,533.0,380.0,1
199,530.0,376.0,1
200,528.0,373.0,1
201,526.0,370.0,1
202,525.0,367.0,1
203,526.0,364.0,1
204,525.0,361.0,1
205,525.0,360.0,1
206,525.0,361.0,1
207,525.0,362.0,1
208,525.0,365.0,1
209,523.0,368.0,1
210,522.0,369.0,1
211,519.0,371.0,1
212,517.0,372.0,1
213,513.0,373.0,1
214,510.0,374.0,1
215,508.0,375.0,1
216,506.0,376.0,1
217,507.0,375.0,1
218,509.0,375.0,1
219,511.0,375.0,1
220,513.0,375.0,1
221,514.0,374.0,1
222,515.0,373.0,1
223,517.0,372.0,1
224,518.0,372.0,1
225,518.0,372.0,1
226,517.0,373.0,1
227,514.0,373.0,1
228,511.0,373.0,1
229,507.0,371.0,1
230,503.0,368.0,1
231,499.0,367.0,1
232,495.0,365.0,1
233,493.0,364.0,1
234,490.0,363.0,1
235,489.0,363.0,1
236,488.0,363.0,1
237,488.0,365.0,1
238,487.0,367.0,1
239,488.0,369.0,1
240,489.0,372.0,1
241,489.0,376.0,1
242,490.0,378.0,1
243,490.0,382.0,1
244,490.0,385.0,1
245,488.0,387.0,1
246,488.0,389.0,1
247,486.0,390.0,1
248,485.0,391.0,1
249,484.0,393.0,1
250,482.0,396.0,1
251,481.0,396.0,1
252,479.0,399.0,1
253,477.0,400.0,1
254,474.0,402.0,1
255,472.0,402.0,1
256,469.0,403.0,1
257,466.0,403.0,1
258,466.0,403.0,1
259,465.0,402.0,1
260,466.0,400.0,1
261,466.0,398.0,1
262,466.0,397.0,1
263,466.0,395.0,1
264,466.0,393.0,1
265,465.0,392.0,1
266,464.0,390.0,1
267,466.0,390.0,1
268,468.0,391.0,1
269,470.0,391.0,1
270,469.0,393.0,1
271,467.0,394.0,1
272,466.0,398.0,1
273,464.0,400.0,1
274,462.0,400.0,1
275,461.0,400.0,1
276,460.0,401.0,1
277,460.0,402.0,1
278,460.0,405.0,1
279,458.0,408.0,1
280,457.0,409.0,1
281,457.0,410.0,1
282,458.0,410.0,1
283,459.0,411.0,1
284,460.0,413.0,1
285,460.0,414.0,1
286,459.0,415.0,1
287,458.0,416.0,1
288,458.0,418.0,1
289,457.0,420.0,1
290,458.0,423.0,1
291,457.0,427.0,1
292,457.0,431.0,1
293,457.0,433.0,1
294,457.0,436.0,1
295,459.0,439.0,1
296,462.0,442.0,1
297,464.0,444.0,1
298,466.0,446.0,1
299,467.0,448.0,1
300,467.0,448.0,1
