t,x,y,label
11,607.0,0.0,0
12,609.0,1.0,0
13,609.0,1.0,0
14,610.0,2.0,0
15,611.0,3.0,0
16,611.0,4.0,0
17,612.0,4.0,0
18,612.0,5.0,0
19,613.0,6.0,0
20,614.0,7.0,0
21,614.0,8.0,0
22,616.0,8.0,0
23,616.0,9.0,0
24,618.0,9.0,0
25,619.0,10.0,0
26,619.0,12.0,0
27,619.0,14.0,0
28,621.0,15.0,0
29,621.0,16.0,0
30,623.0,17.0,0
31,623.0,18.0,0
32,624.0,18.0,0
33,625.0,20.0,0
34,626.0,21.0,0
35,627.0,22.0,0
36,627.0,23.0,0
37,628.0,24.0,0
38,628.0,24.0,0
39,629.0,26.0,0
40,630.0,27.0,0
41,632.0,28.0,0
42,633.0,30.0,0
43,634.0,31.0,0
44,636.0,32.0,0
45,637.0,33.0,0
46,638.0,35.0,0
47,638.0,36.0,0
48,639.0,37.0,0
49,639.0,37.0,0
50,639.0,38.0,0
51,640.0,38.0,0
52,641.0,40.0,0
53,643.0,41.0,0
54,644.0,42.0,0
55,645.0,43.0,0
56,646.0,43.0,0
57,648.0,44.0,0
58,648.0,45.0,0
59,649.0,46.0,0
60,650.0,47.0,0
61,651.0,48.0,0
62,652.0,49.0,0
63,653.0,51.0,0
64,653.0,52.0,0
65,654.0,54.0,0
66,655.0,54.0,0
67,656.0,56.0,0
68,657.0,58.0,0
69,658.0,58.0,0
70,658.0,60.0,0
71,659.0,61.0,0
72,660.0,62.0,0
73,661.0,63.0,0
74,663.0,64.0,0
75,665.0,65.0,0
76,666.0,67.0,0
77,668.0,68.0,0
78,669.0,69.0,0
79,671.0,69.0,0
80,672.0,70.0,0
81,672.0,71.0,0
82,673.0,72.0,0
83,673.0,73.0,0
84,674.0,74.0,0
85,675.0,75.0,0
86,675.0,76.0,0
87,677.0,77.0,0
88,678.0,79.0,0
89,679.0,79.0,0
90,680.0,80.0,0
91,681.0,80.0,0
92,682.0,82.0,0
93,682.0,83.0,0
94,683.0,84.0,0
95,684.0,86.0,0
96,685.0,88.0,0
97,686.0,88.0,0
98,687.0,89.0,0
99,689.0,91.0,0
100,690.0,92.0,0
101,690.0,93.0,0
102,692.0,94.0,0
103,693.0,95.0,0
104,694.0,96.0,0
105,694.0,97.0,0
106,695.0,98.0,0
107,696.0,98.0,0
108,697.0,99.0,0
109,698.0,99.0,0
110,699.0,100.0,0
111,700.0,101.0,0
112,701.0,102.0,0
113,703.0,103.0,0
114,703.0,103.0,0
115,704.0,104.0,0
116,704.0,106.0,0
117,705.0,107.0,0
118,707.0,107.0,0
119,709.0,108.0,0
120,709.0,109.0,0
121,709.0,110.0,0
122,711.0,111.0,0
123,712.0,113.0,0
124,713.0,115.0,0
125,714.0,116.0,0
126,716.0,118.0,0
127,717.0,119.0,0
128,718.0,119.0,0
129,719.0,121.0,0
130,721.0,122.0,0
131,722.0,124.0,0
132,723.0,125.0,0
133,724.0,126.0,0
134,725.0,127.0,0
135,727.0,128.0,0
136,728.0,128.0,0
137,730.0,130.0,0
138,731.0,131.0,0
139,732.0,131.0,0
140,733.0,132.0,0
141,735.0,133.0,0
142,735.0,134.0,0
143,736.0,135.0,0
144,737.0,137.0,0
145,738.0,138.0,0
146,738.0,139.0,0
147,739.0,140.0,0
148,740.0,142.0,0
149,741.0,142.0,0
150,742.0,143.0,0
151,743.0,145.0,0
152,744.0,145.0,0
153,745.0,146.0,0
154,746.0,148.0,0
155,746.0,148.0,0
156,747.0,150.0,0
157,749.0,151.0,0
158,750.0,151.0,0
159,750.0,152.0,0
160,752.0,153.0,0
161,753.0,155.0,0
162,755.0,156.0,0
163,755.0,157.0,0
164,756.0,158.0,0
165,757.0,159.0,0
166,759.0,160.0,0
167,760.0,160.0,0
168,761.0,162.0,0
169,762.0,164.0,0
170,763.0,165.0,0
171,764.0,166.0,0
172,764.0,167.0,0
173,766.0,169.0,0
174,767.0,169.0,0
175,768.0,170.0,0
176,769.0,171.0,0
177,770.0,171.0,0
178,771.0,172.0,0
179,773.0,173.0,0
180,774.0,174.0,0
181,775.0,175.0,0
182,776.0,175.0,0
183,777.0,177.0,0
184,778.0,178.0,0
185,779.0,179.0,0
186,780.0,180.0,0
187,781.0,181.0,0
188,782.0,183.0,0
189,783.0,183.0,0
190,784.0,184.0,0
191,786.0,185.0,0
192,787.0,186.0,0
193,788.0,186.0,0
194,789.0,188.0,0
195,789.0,188.0,0
196,790.0,189.0,0
197,790.0,190.0,0
198,792.0,190.0,0
199,794.0,191.0,0
200,795.0,192.0,0
201,795.0,193.0,0
202,796.0,194.0,0
203,797.0,195.0,0
204,798.0,196.0,0
205,800.0,196.0,0
206,801.0,197.0,0
207,802.0,198.0,0
208,803.0,199.0,0
209,804.0,199.0,0
210,806.0,201.0,0
211,807.0,201.0,0
212,807.0,202.0,0
213,808.0,203.0,0
214,808.0,205.0,0
215,810.0,206.0,0
216,811.0,207.0,0
217,813.0,208.0,0
218,814.0,209.0,0
219,814.0,210.0,0
220,815.0,212.0,0
221,817.0,213.0,0
222,817.0,214.0,0
223,818.0,216.0,0
224,819.0,216.0,0
225,820.0,217.0,0
226,821.0,218.0,0
227,822.0,219.0,0
228,824.0,220.0,0
229,825.0,221.0,0
230,826.0,222.0,0
231,827.0,223.0,0
232,828.0,224.0,0
233,828.0,225.0,0
234,829.0,226.0,0
235,830.0,227.0,0
236,832.0,228.0,0
237,833.0,229.0,0
238,834.0,231.0,0
239,835.0,232.0,0
240,836.0,233.0,0
241,838.0,235.0,0
242,839.0,236.0,0
243,840.0,237.0,0
244,841.0,237.0,0
245,842.0,237.0,0
246,843.0,239.0,0
247,844.0,240.0,0
248,846.0,241.0,0
249,847.0,242.0,0
250,848.0,243.0,0
251,849.0,244.0,0
252,851.0,244.0,0
253,851.0,246.0,0
254,852.0,248.0,0
255,853.0,249.0,0
256,854.0,251.0,0
257,855.0,253.0,0
258,856.0,253.0,0
259,858.0,255.0,0
260,859.0,255.0,0
261,861.0,257.0,0
262,861.0,258.0,0
263,862.0,259.0,0
264,864.0,259.0,0
265,864.0,261.0,0
266,864.0,262.0,0
267,865.0,262.0,0
268,866.0,263.0,0
269,866.0,263.0,0
270,867.0,264.0,0
271,868.0,265.0,0
272,869.0,266.0,0
273,870.0,267.0,0
274,871.0,268.0,0
275,872.0,269.0,0
276,874.0,271.0,0
277,874.0,271.0,0
278,876.0,272.0,0
279,876.0,274.0,0
280,877.0,276.0,0
281,877.0,276.0,0
282,878.0,278.0,0
283,879.0,278.0,0
284,880.0,279.0,0
285,881.0,281.0,0
286,882.0,282.0,0
287,883.0,282.0,0
288,884.0,283.0,0
289,885.0,284.0,0
290,886.0,286.0,0
291,887.0,287.0,0
292,888.0,288.0,0
293,890.0,289.0,0
294,891.0,289.0,0
295,891.0,290.0,0
296,892.0,291.0,0
297,893.0,292.0,0
298,894.0,293.0,0
299,895.0,294.0,0
300,896.0,295.0,0
