t,x,y,label
0,697.0,279.0,0
1,698.0,280.0,0
2,699.0,281.0,0
3,700.0,282.0,0
4,701.0,284.0,0
5,702.0,285.0,0
6,703.0,286.0,0
7,704.0,286.0,0
8,705.0,286.0,0
9,706.0,287.0,0
10,707.0,287.0,0
11,708.0,288.0,0
12,709.0,290.0,0
13,710.0,291.0,0
14,711.0,292.0,0
15,713.0,294.0,0
16,714.0,294.0,0
17,715.0,295.0,0
18,716.0,296.0,0
19,717.0,297.0,0
20,718.0,298.0,0
21,719.0,299.0,0
22,720.0,300.0,0
23,721.0,301.0,0
24,721.0,303.0,0
25,722.0,303.0,0
26,723.0,304.0,0
27,724.0,305.0,0
28,725.0,307.0,0
29,726.0,307.0,0
30,727.0,307.0,0
31,727.0,308.0,0
32,728.0,310.0,0
33,730.0,311.0,0
34,731.0,312.0,0
35,732.0,312.0,0
36,734.0,313.0,0
37,735.0,314.0,0
38,736.0,315.0,0
39,737.0,316.0,0
40,737.0,316.0,0
41,739.0,318.0,0
42,740.0,318.0,0
43,741.0,319.0,0
44,742.0,320.0,0
45,743.0,322.0,0
46,745.0,324.0,0
47,746.0,325.0,0
48,747.0,325.0,0
49,748.0,326.0,0
50,749.0,326.0,0
51,750.0,327.0,0
52,751.0,328.0,0
53,752.0,329.0,0
54,753.0,330.0,0
55,753.0,332.0,0
56,754.0,333.0,0
57,755.0,333.0,0
58,756.0,333.0,0
59,757.0,335.0,0
60,758.0,336.0,0
61,759.0,336.0,0
62,760.0,337.0,0
63,761.0,338.0,0
64,762.0,339.0,0
65,763.0,340.0,0
66,765.0,341.0,0
67,766.0,342.0,0
68,766.0,342.0,0
69,766.0,343.0,0
70,767.0,343.0,0
71,768.0,343.0,0
72,769.0,345.0,0
73,770.0,346.0,0
74,771.0,347.0,0
75,772.0,348.0,0
76,774.0,350.0,0
77,774.0,352.0,0
78,775.0,352.0,0
79,776.0,353.0,0
80,777.0,354.0,0
81,778.0,355.0,0
82,779.0,355.0,0
83,781.0,356.0,0
84,782.0,357.0,0
85,783.0,358.0,0
86,784.0,359.0,0
87,785.0,360.0,0
88,786.0,360.0,0
89,787.0,361.0,0
90,788.0,361.0,0
91,789.0,362.0,0
92,789.0,364.0,0
93,790.0,364.0,0
94,791.0,365.0,0
95,791.0,365.0,0
96,793.0,366.0,0
97,794.0,366.0,0
98,796.0,367.0,0
99,796.0,367.0,0
100,797.0,369.0,0
101,798.0,370.0,0
102,800.0,372.0,0
103,802.0,373.0,0
104,803.0,373.0,0
105,804.0,375.0,0
106,805.0,376.0,0
107,807.0,377.0,0
108,808.0,378.0,0
109,808.0,379.0,0
110,809.0,379.0,0
111,811.0,380.0,0
112,812.0,382.0,0
113,814.0,382.0,0
114,814.0,383.0,0
115,814.0,384.0,0
116,815.0,385.0,0
117,816.0,386.0,0
118,816.0,387.0,0
119,818.0,389.0,0
120,819.0,390.0,0
121,820.0,391.0,0
122,821.0,391.0,0
123,822.0,392.0,0
124,823.0,393.0,0
125,825.0,394.0,0
126,826.0,394.0,0
127,827.0,395.0,0
128,829.0,395.0,0
129,830.0,397.0,0
130,830.0,398.0,0
131,831.0,398.0,0
132,832.0,398.0,0
133,834.0,400.0,0
134,835.0,401.0,0
135,836.0,402.0,0
136,836.0,403.0,0
137,837.0,404.0,0
138,839.0,406.0,0
139,840.0,407.0,0
140,840.0,409.0,0
141,841.0,410.0,0
142,842.0,411.0,0
143,843.0,412.0,0
144,844.0,413.0,0
145,845.0,413.0,0
146,846.0,414.0,0
147,848.0,415.0,0
148,850.0,417.0,0
149,851.0,417.0,0
150,852.0,418.0,0
151,852.0,419.0,0
152,853.0,420.0,0
153,854.0,421.0,0
154,855.0,422.0,0
155,855.0,424.0,0
156,857.0,425.0,0
157,857.0,426.0,0
158,858.0,427.0,0
159,859.0,428.0,0
160,859.0,429.0,0
161,860.0,431.0,0
162,861.0,433.0,0
163,862.0,433.0,0
164,863.0,434.0,0
165,864.0,435.0,0
166,865.0,437.0,0
167,866.0,437.0,0
168,867.0,438.0,0
169,868.0,439.0,0
170,869.0,440.0,0
171,870.0,442.0,0
172,871.0,442.0,0
173,871.0,443.0,0
174,873.0,445.0,0
175,873.0,447.0,0
176,875.0,447.0,0
177,876.0,449.0,0
178,878.0,450.0,0
179,878.0,451.0,0
180,879.0,452.0,0
181,880.0,452.0,0
182,881.0,453.0,0
183,882.0,455.0,0
184,883.0,456.0,0
185,884.0,457.0,0
186,886.0,458.0,0
187,887.0,459.0,0
188,887.0,460.0,0
189,888.0,461.0,0
190,888.0,462.0,0
191,889.0,463.0,0
192,890.0,465.0,0
193,891.0,466.0,0
194,892.0,467.0,0
195,894.0,467.0,0
196,896.0,468.0,0
197,896.0,468.0,0
198,897.0,470.0,0
199,899.0,471.0,0
200,899.0,472.0,0
201,901.0,473.0,0
202,902.0,473.0,0
203,903.0,475.0,0
204,904.0,476.0,0
205,905.0,478.0,0
206,907.0,479.0,0
207,907.0,480.0,0
208,907.0,481.0,0
209,908.0,482.0,0
210,909.0,483.0,0
211,911.0,485.0,0
212,912.0,485.0,0
213,912.0,486.0,0
214,913.0,488.0,0
215,914.0,489.0,0
216,914.0,490.0,0
217,916.0,491.0,0
218,917.0,492.0,0
219,918.0,494.0,0
220,919.0,495.0,0
221,920.0,497.0,0
222,921.0,498.0,0
223,922.0,499.0,0
224,923.0,500.0,0
225,924.0,501.0,0
226,925.0,502.0,0
227,926.0,502.0,0
228,927.0,503.0,0
229,928.0,504.0,0
230,929.0,505.0,0
231,929.0,506.0,0
232,929.0,508.0,0
233,931.0,509.0,0
234,931.0,510.0,0
235,932.0,511.0,0
236,934.0,512.0,0
237,935.0,513.0,0
238,937.0,514.0,0
239,938.0,515.0,0
240,940.0,516.0,0
241,941.0,518.0,0
242,941.0,519.0,0
243,942.0,520.0,0
244,943.0,521.0,0
245,944.0,523.0,0
246,946.0,524.0,0
247,947.0,526.0,0
248,948.0,527.0,0
249,949.0,528.0,0
250,951.0,528.0,0
251,951.0,530.0,0
252,953.0,530.0,0
253,954.0,531.0,0
254,955.0,532.0,0
255,956.0,532.0,0
256,956.0,534.0,0
257,957.0,534.0,0
258,959.0,536.0,0
259,959.0,538.0,0
260,959.0,538.0,0
261,961.0,539.0,0
262,961.0,539.0,0
263,963.0,540.0,0
264,964.0,541.0,0
265,964.0,541.0,0
266,966.0,543.0,0
267,967.0,544.0,0
268,969.0,545.0,0
269,970.0,546.0,0
270,970.0,547.0,0
271,971.0,548.0,0
272,972.0,549.0,0
273,974.0,549.0,0
274,975.0,550.0,0
275,977.0,551.0,0
276,978.0,552.0,0
277,980.0,552.0,0
278,980.0,554.0,0
279,981.0,554.0,0
280,982.0,555.0,0
281,982.0,557.0,0
282,983.0,558.0,0
283,984.0,560.0,0
284,985.0,561.0,0
285,986.0,562.0,0
286,986.0,563.0,0
287,988.0,564.0,0
288,989.0,566.0,0
289,990.0,567.0,0
290,991.0,568.0,0
291,991.0,569.0,0
292,992.0,570.0,0
293,992.0,571.0,0
294,994.0,572.0,0
295,995.0,573.0,0
296,996.0,574.0,0
