t,x,y,label
0,629.0,565.0,1
1,630.0,568.0,1
2,630.0,571.0,1
3,630.0,575.0,1
4,630.0,578.0,1
5,630.0,580.0,1
6,629.0,582.0,1
7,628.0,583.0,1
8,626.0,585.0,1
9,626.0,588.0,1
10,625.0,589.0,1
11,625.0,590.0,1
12,626.0,590.0,1
13,626.0,589.0,1
14,626.0,588.0,1
15,626.0,589.0,1
16,626.0,590.0,1
17,627.0,592.0,1
18,628.0,594.0,1
19,629.0,595.0,1
20,633.0,596.0,1
21,637.0,596.0,1
22,641.0,596.0,1
23,644.0,595.0,1
24,648.0,592.0,1
25,651.0,592.0,1
26,653.0,590.0,1
27,653.0,588.0,1
28,655.0,586.0,1
29,657.0,583.0,1
30,659.0,579.0,1
31,662.0,575.0,1
32,665.0,572.0,1
33,666.0,569.0,1
34,669.0,567.0,1
35,672.0,564.0,1
36,673.0,560.0,1
37,676.0,557.0,1
38,679.0,556.0,1
39,682.0,555.0,1
40,683.0,554.0,1
41,685.0,552.0,1
42,685.0,550.0,1
43,685.0,548.0,1
44,687.0,545.0,1
45,688.0,543.0,1
46,689.0,542.0,1
47,690.0,542.0,1
48,690.0,541.0,1
49,692.0,541.0,1
50,693.0,539.0,1
51,695.0,538.0,1
52,697.0,538.0,1
53,699.0,538.0,1
54,700.0,538.0,1
55,700.0,538.0,1
56,700.0,537.0,1
57,700.0,538.0,1
58,700.0,537.0,1
59,700.0,536.0,1
60,700.0,535.0,1
61,700.0,536.0,1
62,701.0,536.0,1
63,702.0,538.0,1
64,702.0,541.0,1
65,704.0,545.0,1
66,705.0,547.0,1
67,707.0,549.0,1
68,709.0,552.0,1
69,711.0,554.0,1
70,712.0,557.0,1
71,712.0,560.0,1
72,712.0,562.0,1
73,712.0,565.0,1
74,711.0,569.0,1
75,712.0,572.0,1
76,713.0,574.0,1
77,716.0,575.0,1
78,719.0,577.0,1
79,723.0,578.0,1
80,726.0,580.0,1
81,729.0,582.0,1
82,733.0,584.0,1
83,734.0,586.0,1
84,735.0,587.0,1
85,735.0,590.0,1
86,735.0,593.0,1
87,733.0,595.0,1
88,731.0,597.0,1
89,731.0,597.0,1
90,730.0,597.0,1
91,728.0,599.0,1
92,726.0,598.0,1
93,723.0,598.0,1
94,722.0,597.0,1
95,720.0,597.0,1
96,720.0,596.0,1
97,719.0,595.0,1
98,719.0,595.0,1
99,719.0,595.0,1
100,719.0,596.0,1
101,720.0,599.0,1
102,721.0,602.0,1
103,721.0,605.0,1
104,720.0,607.0,1
105,718.0,608.0,1
106,716.0,610.0,1
107,712.0,612.0,1
108,708.0,611.0,1
109,705.0,611.0,1
110,701.0,609.0,1
111,698.0,607.0,1
112,695.0,605.0,1
113,694.0,604.0,1
114,692.0,603.0,1
115,691.0,605.0,1
116,693.0,608.0,1
117,693.0,612.0,1
118,693.0,616.0,1
119,692.0,620.0,1
120,690.0,622.0,1
121,689.0,625.0,1
122,686.0,626.0,1
123,684.0,627.0,1
124,681.0,627.0,1
125,681.0,628.0,1
126,680.0,630.0,1
127,681.0,633.0,1
128,680.0,634.0,1
129,678.0,638.0,1
130,675.0,640.0,1
131,673.0,641.0,1
132,668.0,642.0,1
133,666.0,645.0,1
134,665.0,647.0,1
135,667.0,650.0,1
136,667.0,653.0,1
137,669.0,655.0,1
138,671.0,655.0,1
139,671.0,656.0,1
140,674.0,657.0,1
141,674.0,657.0,1
142,676.0,657.0,1
