t,x,y,label
0,889.0,352.0,0
1,890.0,353.0,0
2,892.0,354.0,0
3,894.0,355.0,0
4,894.0,355.0,0
5,895.0,357.0,0
6,896.0,358.0,0
7,897.0,360.0,0
8,898.0,360.0,0
9,900.0,362.0,0
10,901.0,363.0,0
11,902.0,364.0,0
12,904.0,365.0,0
13,905.0,365.0,0
14,906.0,366.0,0
15,908.0,368.0,0
16,909.0,369.0,0
17,910.0,370.0,0
18,911.0,372.0,0
19,912.0,373.0,0
20,913.0,373.0,0
21,914.0,374.0,0
22,915.0,375.0,0
23,916.0,376.0,0
24,917.0,377.0,0
25,918.0,378.0,0
26,919.0,379.0,0
27,920.0,380.0,0
28,920.0,381.0,0
29,921.0,382.0,0
30,921.0,384.0,0
31,922.0,384.0,0
32,923.0,385.0,0
33,924.0,386.0,0
34,924.0,387.0,0
35,925.0,388.0,0
36,926.0,389.0,0
37,927.0,390.0,0
38,928.0,391.0,0
39,929.0,393.0,0
40,930.0,394.0,0
41,931.0,395.0,0
42,932.0,396.0,0
43,933.0,397.0,0
44,934.0,398.0,0
45,935.0,399.0,0
46,936.0,401.0,0
47,938.0,401.0,0
48,939.0,403.0,0
49,940.0,404.0,0
50,942.0,405.0,0
51,943.0,406.0,0
52,944.0,407.0,0
53,945.0,408.0,0
54,946.0,409.0,0
55,947.0,410.0,0
56,948.0,412.0,0
57,949.0,413.0,0
58,951.0,414.0,0
59,952.0,415.0,0
60,952.0,416.0,0
61,953.0,417.0,0
62,953.0,418.0,0
63,954.0,419.0,0
64,955.0,420.0,0
65,956.0,421.0,0
66,957.0,422.0,0
67,958.0,423.0,0
68,959.0,424.0,0
69,960.0,424.0,0
70,961.0,426.0,0
71,962.0,427.0,0
72,963.0,427.0,0
73,964.0,428.0,0
74,964.0,429.0,0
75,965.0,430.0,0
76,966.0,431.0,0
77,967.0,432.0,0
78,968.0,433.0,0
79,969.0,434.0,0
80,969.0,434.0,0
81,970.0,435.0,0
82,970.0,435.0,0
83,971.0,436.0,0
84,971.0,437.0,0
85,973.0,437.0,0
86,974.0,438.0,0
87,975.0,439.0,0
88,976.0,440.0,0
89,978.0,441.0,0
90,979.0,442.0,0
91,980.0,443.0,0
92,981.0,444.0,0
93,983.0,446.0,0
94,984.0,446.0,0
95,985.0,447.0,0
96,986.0,447.0,0
97,987.0,449.0,0
98,988.0,450.0,0
99,990.0,450.0,0
100,990.0,450.0,0
101,991.0,452.0,0
102,992.0,452.0,0
103,994.0,454.0,0
104,995.0,454.0,0
105,996.0,456.0,0
106,997.0,456.0,0
107,997.0,457.0,0
108,998.0,457.0,0
109,999.0,458.0,0
110,1001.0,459.0,0
111,1002.0,460.0,0
112,1003.0,461.0,0
113,1004.0,462.0,0
114,1004.0,463.0,0
115,1005.0,465.0,0
116,1006.0,466.0,0
117,1006.0,467.0,0
118,1008.0,468.0,0
119,1009.0,468.0,0
120,1010.0,470.0,0
121,1010.0,471.0,0
122,1012.0,471.0,0
123,1013.0,472.0,0
124,1014.0,473.0,0
125,1014.0,473.0,0
126,1016.0,474.0,0
127,1017.0,476.0,0
128,1017.0,477.0,0
129,1018.0,478.0,0
130,1019.0,478.0,0
131,1019.0,480.0,0
132,1020.0,481.0,0
133,1021.0,482.0,0
134,1022.0,483.0,0
135,1022.0,485.0,0
136,1023.0,486.0,0
137,1024.0,487.0,0
