t,x,y,label
0,784.0,903.0,0
1,785.0,904.0,0
2,787.0,906.0,0
3,789.0,907.0,0
4,790.0,908.0,0
5,791.0,909.0,0
6,791.0,910.0,0
7,792.0,910.0,0
8,793.0,911.0,0
9,793.0,912.0,0
10,795.0,913.0,0
11,795.0,913.0,0
12,796.0,915.0,0
13,797.0,917.0,0
14,799.0,918.0,0
15,800.0,919.0,0
16,801.0,921.0,0
17,802.0,922.0,0
18,804.0,923.0,0
19,805.0,925.0,0
20,805.0,926.0,0
21,806.0,927.0,0
22,807.0,928.0,0
23,808.0,930.0,0
24,808.0,931.0,0
25,809.0,932.0,0
26,810.0,933.0,0
27,811.0,934.0,0
28,812.0,935.0,0
29,812.0,936.0,0
30,812.0,937.0,0
31,813.0,938.0,0
32,814.0,938.0,0
33,815.0,938.0,0
34,816.0,939.0,0
35,817.0,941.0,0
36,819.0,942.0,0
37,819.0,943.0,0
38,821.0,944.0,0
39,822.0,944.0,0
40,823.0,945.0,0
41,825.0,946.0,0
42,826.0,947.0,0
43,827.0,948.0,0
44,828.0,949.0,0
45,829.0,949.0,0
46,830.0,950.0,0
47,831.0,950.0,0
48,833.0,951.0,0
49,833.0,952.0,0
50,834.0,952.0,0
51,835.0,953.0,0
52,836.0,954.0,0
53,837.0,955.0,0
54,838.0,956.0,0
55,840.0,957.0,0
56,841.0,957.0,0
57,843.0,958.0,0
58,845.0,959.0,0
59,846.0,960.0,0
60,847.0,961.0,0
61,848.0,962.0,0
62,849.0,963.0,0
63,850.0,963.0,0
64,850.0,965.0,0
65,852.0,966.0,0
66,854.0,967.0,0
67,856.0,968.0,0
68,856.0,969.0,0
69,857.0,970.0,0
70,858.0,970.0,0
71,859.0,971.0,0
72,860.0,972.0,0
73,861.0,973.0,0
74,861.0,974.0,0
75,862.0,976.0,0
76,863.0,976.0,0
77,864.0,977.0,0
78,865.0,978.0,0
79,866.0,979.0,0
80,866.0,980.0,0
81,868.0,980.0,0
82,869.0,981.0,0
83,870.0,982.0,0
84,871.0,983.0,0
85,872.0,984.0,0
86,873.0,985.0,0
87,875.0,986.0,0
88,876.0,988.0,0
89,876.0,989.0,0
90,877.0,990.0,0
91,879.0,991.0,0
92,880.0,993.0,0
93,881.0,994.0,0
94,883.0,995.0,0
95,884.0,996.0,0
96,886.0,997.0,0
97,887.0,997.0,0
98,887.0,999.0,0
99,888.0,999.0,0
100,888.0,1001.0,0
101,890.0,1001.0,0
102,891.0,1003.0,0
103,891.0,1004.0,0
104,891.0,1005.0,0
105,893.0,1005.0,0
106,894.0,1006.0,0
107,895.0,1007.0,0
108,897.0,1008.0,0
109,898.0,1009.0,0
110,899.0,1010.0,0
111,899.0,1011.0,0
112,900.0,1012.0,0
113,901.0,1013.0,0
114,902.0,1014.0,0
115,903.0,1015.0,0
116,904.0,1016.0,0
117,905.0,1017.0,0
118,906.0,1018.0,0
119,907.0,1019.0,0
120,908.0,1020.0,0
121,908.0,1021.0,0
122,909.0,1023.0,0
