t,x,y,label
0,622.0,362.0,0
1,623.0,363.0,0
2,624.0,363.0,0
3,625.0,363.0,0
4,626.0,365.0,0
5,627.0,366.0,0
6,628.0,367.0,0
7,628.0,367.0,0
8,630.0,367.0,0
9,631.0,369.0,0
10,633.0,371.0,0
11,634.0,371.0,0
12,636.0,372.0,0
13,637.0,373.0,0
14,637.0,375.0,0
15,638.0,377.0,0
16,638.0,377.0,0
17,639.0,378.0,0
18,641.0,379.0,0
19,641.0,380.0,0
20,641.0,381.0,0
21,643.0,382.0,0
22,644.0,383.0,0
23,646.0,383.0,0
24,647.0,384.0,0
25,648.0,386.0,0
26,649.0,386.0,0
27,651.0,387.0,0
28,653.0,388.0,0
29,654.0,389.0,0
30,655.0,390.0,0
31,657.0,391.0,0
32,658.0,392.0,0
33,659.0,393.0,0
34,659.0,394.0,0
35,661.0,394.0,0
36,662.0,395.0,0
37,663.0,395.0,0
38,664.0,396.0,0
39,665.0,396.0,0
40,666.0,397.0,0
41,668.0,398.0,0
42,669.0,399.0,0
43,670.0,400.0,0
44,672.0,402.0,0
45,673.0,403.0,0
46,674.0,403.0,0
47,675.0,404.0,0
48,676.0,406.0,0
49,677.0,406.0,0
50,678.0,407.0,0
51,680.0,408.0,0
52,681.0,410.0,0
53,682.0,410.0,0
54,683.0,411.0,0
55,684.0,413.0,0
56,685.0,414.0,0
57,686.0,416.0,0
58,687.0,417.0,0
59,687.0,419.0,0
60,688.0,420.0,0
61,689.0,421.0,0
62,690.0,423.0,0
63,691.0,423.0,0
64,692.0,424.0,0
65,693.0,425.0,0
66,694.0,426.0,0
67,695.0,427.0,0
68,696.0,427.0,0
69,696.0,428.0,0
70,697.0,429.0,0
71,698.0,429.0,0
72,699.0,430.0,0
73,700.0,431.0,0
74,700.0,432.0,0
75,701.0,434.0,0
76,702.0,435.0,0
77,702.0,436.0,0
78,703.0,436.0,0
79,704.0,438.0,0
80,705.0,439.0,0
81,705.0,440.0,0
82,706.0,441.0,0
83,707.0,443.0,0
84,708.0,444.0,0
85,709.0,445.0,0
86,710.0,446.0,0
87,711.0,447.0,0
88,713.0,449.0,0
89,715.0,450.0,0
90,716.0,450.0,0
91,717.0,451.0,0
92,718.0,452.0,0
93,719.0,453.0,0
94,720.0,455.0,0
95,721.0,456.0,0
96,722.0,457.0,0
97,723.0,458.0,0
98,725.0,459.0,0
99,727.0,461.0,0
100,728.0,462.0,0
101,729.0,462.0,0
102,730.0,463.0,0
103,732.0,464.0,0
104,733.0,465.0,0
105,734.0,467.0,0
106,735.0,468.0,0
107,736.0,468.0,0
108,736.0,469.0,0
109,737.0,470.0,0
110,738.0,471.0,0
111,740.0,472.0,0
112,741.0,473.0,0
113,743.0,474.0,0
114,744.0,475.0,0
115,744.0,476.0,0
116,744.0,477.0,0
117,746.0,478.0,0
118,747.0,479.0,0
119,747.0,480.0,0
120,748.0,481.0,0
121,749.0,483.0,0
122,751.0,484.0,0
123,751.0,485.0,0
124,752.0,487.0,0
125,753.0,488.0,0
126,753.0,489.0,0
127,754.0,490.0,0
128,754.0,491.0,0
129,756.0,492.0,0
130,757.0,493.0,0
131,758.0,495.0,0
132,760.0,495.0,0
133,761.0,495.0,0
134,762.0,496.0,0
135,763.0,497.0,0
136,765.0,498.0,0
137,766.0,499.0,0
138,766.0,500.0,0
139,767.0,502.0,0
140,768.0,504.0,0
141,769.0,504.0,0
142,770.0,505.0,0
143,772.0,506.0,0
144,773.0,506.0,0
145,775.0,507.0,0
146,776.0,509.0,0
147,777.0,510.0,0
148,779.0,511.0,0
149,780.0,512.0,0
150,782.0,512.0,0
151,782.0,513.0,0
152,783.0,515.0,0
153,784.0,516.0,0
154,785.0,517.0,0
155,787.0,518.0,0
156,788.0,519.0,0
157,790.0,519.0,0
158,790.0,520.0,0
159,791.0,521.0,0
160,792.0,522.0,0
161,792.0,522.0,0
162,793.0,523.0,0
163,794.0,524.0,0
164,794.0,525.0,0
165,795.0,526.0,0
166,796.0,527.0,0
167,796.0,528.0,0
168,797.0,529.0,0
169,798.0,530.0,0
170,799.0,530.0,0
171,800.0,530.0,0
172,800.0,531.0,0
173,800.0,532.0,0
174,801.0,533.0,0
175,802.0,534.0,0
176,803.0,535.0,0
177,805.0,536.0,0
178,806.0,536.0,0
179,806.0,538.0,0
180,808.0,539.0,0
181,808.0,540.0,0
182,808.0,540.0,0
183,810.0,541.0,0
184,812.0,543.0,0
185,813.0,544.0,0
186,814.0,546.0,0
187,815.0,547.0,0
188,817.0,548.0,0
189,818.0,548.0,0
190,819.0,549.0,0
191,819.0,551.0,0
192,821.0,553.0,0
193,822.0,554.0,0
194,822.0,555.0,0
195,823.0,556.0,0
196,824.0,557.0,0
197,824.0,558.0,0
198,825.0,559.0,0
199,826.0,560.0,0
200,828.0,562.0,0
201,828.0,563.0,0
202,829.0,564.0,0
203,830.0,565.0,0
204,831.0,566.0,0
