t,x,y,label
0,666.0,489.0,0
1,667.0,490.0,0
2,668.0,490.0,0
3,669.0,490.0,0
4,670.0,491.0,0
5,671.0,493.0,0
6,673.0,494.0,0
7,675.0,495.0,0
8,675.0,496.0,0
9,676.0,496.0,0
10,677.0,497.0,0
11,679.0,498.0,0
12,679.0,498.0,0
13,681.0,499.0,0
14,682.0,500.0,0
15,684.0,501.0,0
16,684.0,502.0,0
17,685.0,503.0,0
18,686.0,504.0,0
19,688.0,505.0,0
20,689.0,506.0,0
21,690.0,507.0,0
22,691.0,507.0,0
23,693.0,508.0,0
24,693.0,510.0,0
25,694.0,511.0,0
26,695.0,512.0,0
27,697.0,513.0,0
28,698.0,514.0,0
29,700.0,515.0,0
30,701.0,516.0,0
31,701.0,517.0,0
32,702.0,518.0,0
33,703.0,519.0,0
34,704.0,520.0,0
35,705.0,521.0,0
36,706.0,522.0,0
37,707.0,523.0,0
38,707.0,525.0,0
39,708.0,526.0,0
40,710.0,528.0,0
41,711.0,528.0,0
42,712.0,530.0,0
43,713.0,532.0,0
44,713.0,533.0,0
45,714.0,535.0,0
46,714.0,535.0,0
47,716.0,536.0,0
48,716.0,536.0,0
49,717.0,537.0,0
50,719.0,538.0,0
51,719.0,539.0,0
52,720.0,540.0,0
53,720.0,541.0,0
54,721.0,542.0,0
55,722.0,543.0,0
56,722.0,544.0,0
57,724.0,546.0,0
58,725.0,547.0,0
59,726.0,548.0,0
60,726.0,549.0,0
61,727.0,550.0,0
62,728.0,551.0,0
63,728.0,551.0,0
64,729.0,552.0,0
65,730.0,553.0,0
66,730.0,554.0,0
67,731.0,555.0,0
68,732.0,557.0,0
69,734.0,558.0,0
70,735.0,558.0,0
71,736.0,560.0,0
72,737.0,561.0,0
73,738.0,562.0,0
74,740.0,562.0,0
75,740.0,564.0,0
76,742.0,565.0,0
77,743.0,566.0,0
78,744.0,566.0,0
79,746.0,567.0,0
80,747.0,567.0,0
81,747.0,568.0,0
82,749.0,569.0,0
83,750.0,570.0,0
84,751.0,571.0,0
85,753.0,573.0,0
86,754.0,574.0,0
87,755.0,575.0,0
88,756.0,575.0,0
89,757.0,576.0,0
90,758.0,576.0,0
91,759.0,577.0,0
92,760.0,578.0,0
93,762.0,579.0,0
94,763.0,581.0,0
95,764.0,582.0,0
96,765.0,582.0,0
97,765.0,583.0,0
98,766.0,583.0,0
99,768.0,584.0,0
100,769.0,585.0,0
101,770.0,587.0,0
102,771.0,588.0,0
103,772.0,589.0,0
104,773.0,590.0,0
105,774.0,590.0,0
106,775.0,590.0,0
107,775.0,591.0,0
108,776.0,592.0,0
109,777.0,593.0,0
110,779.0,594.0,0
111,780.0,595.0,0
112,781.0,596.0,0
113,781.0,598.0,0
114,783.0,599.0,0
115,784.0,600.0,0
116,784.0,600.0,0
117,785.0,602.0,0
118,786.0,603.0,0
119,787.0,604.0,0
120,788.0,605.0,0
121,790.0,606.0,0
122,791.0,606.0,0
123,792.0,607.0,0
124,793.0,608.0,0
125,794.0,610.0,0
126,795.0,611.0,0
127,796.0,611.0,0
128,798.0,613.0,0
129,798.0,614.0,0
130,799.0,615.0,0
131,801.0,616.0,0
132,803.0,617.0,0
133,803.0,618.0,0
134,804.0,619.0,0
135,805.0,620.0,0
136,805.0,620.0,0
137,806.0,622.0,0
138,807.0,622.0,0
139,809.0,623.0,0
140,810.0,625.0,0
141,811.0,626.0,0
142,813.0,627.0,0
143,814.0,628.0,0
144,815.0,629.0,0
145,815.0,631.0,0
146,817.0,631.0,0
147,818.0,633.0,0
148,819.0,635.0,0
149,821.0,636.0,0
150,822.0,637.0,0
151,823.0,638.0,0
152,824.0,640.0,0
153,824.0,641.0,0
154,826.0,642.0,0
155,827.0,643.0,0
156,828.0,644.0,0
157,829.0,646.0,0
158,830.0,647.0,0
159,831.0,648.0,0
160,832.0,648.0,0
161,832.0,650.0,0
162,833.0,651.0,0
163,834.0,653.0,0
164,835.0,654.0,0
165,836.0,655.0,0
166,836.0,656.0,0
167,838.0,657.0,0
168,838.0,658.0,0
169,839.0,660.0,0
170,840.0,660.0,0
171,841.0,662.0,0
172,841.0,664.0,0
173,842.0,665.0,0
174,843.0,667.0,0
175,844.0,668.0,0
176,844.0,668.0,0
177,845.0,669.0,0
178,846.0,670.0,0
179,847.0,671.0,0
180,848.0,672.0,0
181,849.0,673.0,0
182,850.0,674.0,0
183,851.0,675.0,0
184,852.0,676.0,0
185,852.0,676.0,0
186,854.0,678.0,0
187,854.0,678.0,0
188,855.0,679.0,0
189,857.0,679.0,0
190,858.0,680.0,0
191,858.0,682.0,0
192,859.0,682.0,0
193,861.0,683.0,0
194,862.0,684.0,0
195,864.0,685.0,0
196,864.0,686.0,0
197,865.0,687.0,0
198,865.0,687.0,0
199,866.0,688.0,0
200,867.0,689.0,0
201,868.0,690.0,0
202,869.0,691.0,0
203,869.0,691.0,0
204,871.0,691.0,0
205,872.0,692.0,0
206,873.0,693.0,0
207,874.0,694.0,0
208,875.0,695.0,0
209,876.0,696.0,0
210,876.0,697.0,0
211,877.0,699.0,0
212,878.0,700.0,0
213,880.0,700.0,0
214,881.0,701.0,0
215,883.0,703.0,0
216,884.0,703.0,0
217,885.0,704.0,0
218,887.0,705.0,0
219,888.0,706.0,0
220,889.0,707.0,0
221,890.0,708.0,0
222,891.0,708.0,0
223,892.0,709.0,0
224,893.0,711.0,0
225,895.0,712.0,0
226,896.0,713.0,0
227,896.0,714.0,0
228,898.0,715.0,0
229,899.0,716.0,0
230,900.0,717.0,0
231,901.0,718.0,0
232,902.0,719.0,0
233,903.0,720.0,0
234,904.0,721.0,0
235,904.0,721.0,0
236,905.0,723.0,0
237,907.0,724.0,0
238,908.0,725.0,0
239,909.0,725.0,0
240,910.0,726.0,0
241,910.0,727.0,0
242,911.0,729.0,0
243,913.0,729.0,0
244,914.0,730.0,0
245,915.0,731.0,0
246,916.0,731.0,0
247,917.0,732.0,0
248,918.0,733.0,0
249,918.0,734.0,0
250,920.0,735.0,0
251,922.0,735.0,0
252,922.0,736.0,0
253,924.0,736.0,0
254,924.0,737.0,0
255,926.0,739.0,0
256,927.0,740.0,0
257,928.0,740.0,0
258,930.0,741.0,0
259,931.0,742.0,0
260,931.0,743.0,0
261,932.0,744.0,0
262,933.0,745.0,0
263,933.0,746.0,0
264,934.0,748.0,0
265,935.0,749.0,0
266,936.0,750.0,0
267,937.0,751.0,0
268,938.0,752.0,0
269,939.0,753.0,0
