t,x,y,label
0,156.0,173.0,1
1,156.0,174.0,1
2,158.0,173.0,1
3,158.0,169.0,1
4,158.0,169.0,1
5,157.0,168.0,1
6,155.0,168.0,1
7,153.0,169.0,1
8,152.0,167.0,1
9,150.0,168.0,1
10,148.0,168.0,1
11,149.0,168.0,1
12,149.0,168.0,1
13,151.0,169.0,1
14,153.0,167.0,1
15,154.0,165.0,1
16,152.0,164.0,1
17,149.0,164.0,1
18,147.0,162.0,1
19,144.0,160.0,1
20,140.0,158.0,1
21,136.0,153.0,1
22,131.0,152.0,1
23,127.0,151.0,1
24,122.0,151.0,1
25,117.0,149.0,1
26,114.0,149.0,1
27,111.0,148.0,1
28,107.0,147.0,1
29,105.0,145.0,1
30,102.0,142.0,1
31,100.0,141.0,1
32,99.0,140.0,1
33,99.0,138.0,1
34,99.0,136.0,1
35,97.0,135.0,1
36,94.0,135.0,1
37,95.0,134.0,1
38,94.0,134.0,1
39,93.0,136.0,1
40,94.0,136.0,1
41,93.0,138.0,1
42,93.0,139.0,1
43,93.0,141.0,1
44,92.0,141.0,1
45,91.0,141.0,1
46,90.0,140.0,1
47,87.0,139.0,1
48,84.0,139.0,1
49,80.0,137.0,1
50,77.0,137.0,1
51,72.0,135.0,1
52,68.0,132.0,1
53,64.0,128.0,1
54,59.0,123.0,1
55,55.0,120.0,1
56,51.0,116.0,1
57,47.0,113.0,1
58,43.0,110.0,1
59,40.0,105.0,1
60,37.0,102.0,1
61,36.0,99.0,1
62,36.0,95.0,1
63,37.0,94.0,1
64,37.0,92.0,1
65,36.0,89.0,1
66,35.0,85.0,1
67,32.0,82.0,1
68,29.0,81.0,1
69,27.0,80.0,1
70,26.0,78.0,1
71,25.0,77.0,1
72,24.0,75.0,1
73,23.0,73.0,1
74,23.0,73.0,1
75,25.0,72.0,1
76,26.0,72.0,1
77,27.0,74.0,1
78,27.0,76.0,1
79,28.0,78.0,1
80,28.0,80.0,1
81,30.0,84.0,1
82,33.0,86.0,1
83,36.0,89.0,1
84,38.0,89.0,1
85,39.0,88.0,1
86,40.0,88.0,1
87,40.0,88.0,1
88,40.0,88.0,1
89,39.0,86.0,1
90,36.0,85.0,1
91,32.0,85.0,1
92,30.0,86.0,1
93,26.0,88.0,1
94,24.0,91.0,1
95,22.0,94.0,1
96,19.0,96.0,1
97,19.0,100.0,1
98,20.0,104.0,1
99,20.0,108.0,1
100,22.0,112.0,1
101,24.0,117.0,1
102,26.0,120.0,1
103,28.0,123.0,1
104,30.0,123.0,1
105,32.0,125.0,1
106,31.0,126.0,1
107,30.0,127.0,1
108,28.0,127.0,1
109,26.0,128.0,1
110,23.0,130.0,1
111,20.0,131.0,1
112,17.0,132.0,1
113,14.0,132.0,1
114,12.0,132.0,1
115,11.0,132.0,1
116,11.0,133.0,1
117,12.0,135.0,1
118,13.0,138.0,1
119,16.0,140.0,1
120,19.0,141.0,1
121,24.0,142.0,1
122,30.0,142.0,1
123,35.0,140.0,1
124,40.0,138.0,1
125,45.0,136.0,1
126,50.0,134.0,1
127,53.0,131.0,1
128,57.0,130.0,1
129,60.0,127.0,1
130,64.0,126.0,1
131,67.0,124.0,1
132,70.0,123.0,1
133,72.0,121.0,1
134,74.0,122.0,1
135,76.0,122.0,1
136,77.0,124.0,1
137,77.0,125.0,1
138,78.0,126.0,1
139,77.0,125.0,1
140,77.0,125.0,1
141,77.0,123.0,1
142,75.0,121.0,1
