t,x,y,label
23,1.0,292.0,0
24,2.0,293.0,0
25,3.0,294.0,0
26,5.0,296.0,0
27,6.0,297.0,0
28,7.0,298.0,0
29,8.0,298.0,0
30,9.0,299.0,0
31,11.0,301.0,0
32,12.0,302.0,0
33,14.0,303.0,0
34,16.0,304.0,0
35,17.0,305.0,0
36,18.0,306.0,0
37,19.0,306.0,0
38,21.0,307.0,0
39,22.0,308.0,0
40,22.0,308.0,0
41,24.0,309.0,0
42,25.0,310.0,0
43,27.0,311.0,0
44,27.0,312.0,0
45,28.0,313.0,0
46,29.0,315.0,0
47,31.0,316.0,0
48,32.0,317.0,0
49,33.0,318.0,0
50,33.0,319.0,0
51,34.0,321.0,0
52,35.0,321.0,0
53,35.0,322.0,0
54,36.0,323.0,0
55,37.0,324.0,0
56,39.0,326.0,0
57,39.0,326.0,0
58,40.0,327.0,0
59,41.0,328.0,0
60,43.0,329.0,0
61,45.0,330.0,0
62,45.0,331.0,0
63,46.0,332.0,0
64,46.0,333.0,0
65,48.0,334.0,0
66,49.0,336.0,0
67,50.0,337.0,0
68,51.0,338.0,0
69,52.0,339.0,0
70,53.0,339.0,0
71,54.0,340.0,0
72,55.0,341.0,0
73,57.0,342.0,0
74,58.0,344.0,0
75,59.0,345.0,0
76,60.0,346.0,0
77,60.0,347.0,0
78,61.0,349.0,0
79,62.0,350.0,0
80,63.0,352.0,0
81,64.0,353.0,0
82,65.0,354.0,0
83,66.0,355.0,0
84,68.0,356.0,0
85,69.0,356.0,0
86,70.0,357.0,0
87,70.0,358.0,0
88,72.0,359.0,0
89,73.0,359.0,0
90,74.0,360.0,0
91,76.0,361.0,0
92,78.0,363.0,0
93,78.0,364.0,0
94,79.0,364.0,0
95,80.0,365.0,0
96,81.0,365.0,0
97,82.0,366.0,0
98,83.0,368.0,0
99,84.0,369.0,0
100,86.0,369.0,0
101,87.0,370.0,0
102,87.0,371.0,0
103,89.0,372.0,0
104,89.0,373.0,0
105,90.0,374.0,0
106,90.0,376.0,0
107,91.0,376.0,0
108,93.0,377.0,0
109,94.0,378.0,0
