t,x,y,label
129,994.0,574.135,0
130,994.0,574.216,0
131,994.0,574.297,0
132,994.0,574.378,0
133,994.0,574.459,0
134,994.0,574.541,0
135,994.0,574.622,0
136,994.0,574.703,0
137,994.0,574.784,0
138,994.0,574.865,0
139,994.0,574.946,0
140,994.0,575.027,0
141,994.0,575.108,0
142,994.0,575.189,0
143,994.0,575.27,0
144,994.0,575.351,0
145,994.0,575.432,0
146,994.0,575.514,0
147,994.0,575.595,0
148,994.0,575.676,0
149,994.0,575.757,0
150,994.0,575.838,0
151,994.0,575.919,0
152,994.0,576.0,0
153,993.933,575.933,0
154,993.867,575.867,0
155,993.8,575.8,0
156,993.733,575.733,0
157,993.667,575.667,0
158,993.6,575.6,0
159,993.533,575.533,0
160,993.467,575.467,0
161,993.4,575.4,0
162,993.333,575.333,0
163,993.267,575.267,0
164,993.2,575.2,0
165,993.133,575.133,0
166,993.067,575.067,0
167,993.0,575.0,0
168,992.909,574.939,0
169,992.818,574.879,0
170,992.727,574.818,0
171,992.636,574.758,0
172,992.545,574.697,0
173,992.455,574.636,0
174,992.364,574.576,0
175,992.273,574.515,0
176,992.182,574.455,0
177,992.091,574.394,0
178,992.0,574.333,0
179,991.909,574.273,0
180,991.818,574.212,0
181,991.727,574.152,0
182,991.636,574.091,0
183,991.545,574.03,0
184,991.455,573.97,0
185,991.364,573.909,0
186,991.273,573.848,0
187,991.182,573.788,0
188,991.091,573.727,0
189,991.0,573.667,0
190,990.909,573.606,0
191,990.818,573.545,0
192,990.727,573.485,0
193,990.636,573.424,0
194,990.545,573.364,0
195,990.455,573.303,0
196,990.364,573.242,0
197,990.273,573.182,0
198,990.182,573.121,0
199,990.091,573.061,0
200,990.0,573.0,0
201,990.01,572.96,0
202,990.02,572.92,0
203,990.03,572.88,0
204,990.04,572.84,0
205,990.05,572.8,0
206,990.06,572.76,0
207,990.07,572.72,0
208,990.08,572.68,0
209,990.09,572.64,0
210,990.1,572.6,0
211,990.11,572.56,0
212,990.12,572.52,0
213,990.13,572.48,0
214,990.14,572.44,0
215,990.15,572.4,0
216,990.16,572.36,0
217,990.17,572.32,0
218,990.18,572.28,0
219,990.19,572.24,0
220,990.2,572.2,0
221,990.21,572.16,0
222,990.22,572.12,0
223,990.23,572.08,0
224,990.24,572.04,0
225,990.25,572.0,0
226,990.26,571.96,0
227,990.27,571.92,0
228,990.28,571.88,0
229,990.29,571.84,0
230,990.3,571.8,0
231,990.31,571.76,0
232,990.32,571.72,0
233,990.33,571.68,0
234,990.34,571.64,0
235,990.35,571.6,0
236,990.36,571.56,0
237,990.37,571.52,0
238,990.38,571.48,0
239,990.39,571.44,0
240,990.4,571.4,0
241,990.41,571.36,0
242,990.42,571.32,0
243,990.43,571.28,0
244,990.44,571.24,0
245,990.45,571.2,0
246,990.46,571.16,0
247,990.47,571.12,0
248,990.48,571.08,0
249,990.49,571.04,0
250,990.5,571.0,0
251,990.51,570.96,0
252,990.52,570.92,0
253,990.53,570.88,0
254,990.54,570.84,0
255,990.55,570.8,0
256,990.56,570.76,0
257,990.57,570.72,0
258,990.58,570.68,0
259,990.59,570.64,0
260,990.6,570.6,0
261,990.61,570.56,0
262,990.62,570.52,0
263,990.63,570.48,0
264,990.64,570.44,0
265,990.65,570.4,0
266,990.66,570.36,0
267,990.67,570.32,0
268,990.68,570.28,0
269,990.69,570.24,0
270,990.7,570.2,0
271,990.71,570.16,0
272,990.72,570.12,0
273,990.73,570.08,0
274,990.74,570.04,0
275,990.75,570.0,0
276,990.76,569.96,0
277,990.77,569.92,0
278,990.78,569.88,0
279,990.79,569.84,0
280,990.8,569.8,0
281,990.81,569.76,0
282,990.82,569.72,0
283,990.83,569.68,0
284,990.84,569.64,0
285,990.85,569.6,0
286,990.86,569.56,0
287,990.87,569.52,0
288,990.88,569.48,0
289,990.89,569.44,0
290,990.9,569.4,0
291,990.91,569.36,0
292,990.92,569.32,0
293,990.93,569.28,0
294,990.94,569.24,0
295,990.95,569.2,0
296,990.96,569.16,0
297,990.97,569.12,0
298,990.98,569.08,0
299,990.99,569.04,0
300,991.0,569.0,0
