t,x,y,label
0,928.0,587.0,1
1,930.0,588.0,1
2,931.0,589.0,1
3,933.0,590.0,1
4,934.0,592.0,1
5,937.0,593.0,1
6,938.0,596.0,1
7,938.0,600.0,1
8,939.0,602.0,1
9,938.0,604.0,1
10,937.0,607.0,1
11,936.0,608.0,1
12,937.0,608.0,1
13,939.0,610.0,1
14,941.0,610.0,1
15,943.0,610.0,1
16,945.0,610.0,1
17,947.0,610.0,1
18,947.0,612.0,1
19,947.0,614.0,1
20,947.0,615.0,1
21,947.0,615.0,1
22,947.0,614.0,1
23,947.0,613.0,1
24,946.0,610.0,1
25,946.0,608.0,1
26,946.0,606.0,1
27,945.0,605.0,1
28,945.0,604.0,1
29,946.0,603.0,1
30,948.0,602.0,1
31,950.0,602.0,1
32,951.0,603.0,1
33,951.0,603.0,1
34,951.0,604.0,1
35,951.0,605.0,1
36,952.0,608.0,1
37,952.0,610.0,1
38,952.0,612.0,1
39,954.0,614.0,1
40,955.0,615.0,1
41,957.0,616.0,1
42,958.0,618.0,1
43,957.0,619.0,1
44,955.0,620.0,1
45,955.0,619.0,1
46,955.0,619.0,1
47,955.0,618.0,1
48,955.0,618.0,1
49,954.0,617.0,1
50,953.0,618.0,1
51,953.0,620.0,1
52,953.0,622.0,1
53,953.0,622.0,1
54,954.0,623.0,1
55,954.0,621.0,1
56,954.0,621.0,1
57,953.0,620.0,1
58,953.0,623.0,1
59,952.0,625.0,1
60,951.0,626.0,1
61,948.0,628.0,1
62,945.0,631.0,1
63,944.0,634.0,1
64,943.0,636.0,1
65,941.0,638.0,1
66,939.0,640.0,1
67,936.0,643.0,1
68,934.0,645.0,1
69,933.0,648.0,1
70,931.0,650.0,1
71,929.0,654.0,1
72,926.0,659.0,1
73,922.0,664.0,1
74,918.0,668.0,1
75,914.0,671.0,1
76,910.0,675.0,1
77,905.0,678.0,1
78,901.0,682.0,1
79,897.0,687.0,1
80,892.0,691.0,1
81,888.0,695.0,1
82,886.0,700.0,1
83,884.0,704.0,1
84,882.0,707.0,1
85,879.0,710.0,1
86,875.0,713.0,1
87,871.0,716.0,1
88,868.0,717.0,1
89,865.0,718.0,1
90,862.0,720.0,1
91,858.0,719.0,1
92,855.0,719.0,1
93,850.0,720.0,1
94,846.0,720.0,1
95,842.0,719.0,1
96,838.0,720.0,1
97,835.0,720.0,1
98,832.0,721.0,1
99,829.0,723.0,1
100,826.0,725.0,1
101,825.0,726.0,1
102,824.0,728.0,1
103,822.0,730.0,1
104,820.0,732.0,1
105,819.0,734.0,1
106,819.0,737.0,1
107,819.0,740.0,1
108,819.0,742.0,1
109,818.0,743.0,1
110,819.0,744.0,1
111,818.0,745.0,1
112,817.0,747.0,1
113,817.0,749.0,1
114,817.0,751.0,1
115,819.0,753.0,1
116,821.0,757.0,1
117,821.0,762.0,1
118,822.0,766.0,1
119,822.0,770.0,1
120,824.0,773.0,1
121,825.0,775.0,1
122,828.0,777.0,1
123,830.0,777.0,1
124,832.0,777.0,1
125,836.0,778.0,1
126,839.0,779.0,1
127,843.0,781.0,1
128,846.0,782.0,1
129,850.0,785.0,1
130,853.0,787.0,1
131,855.0,787.0,1
132,859.0,788.0,1
133,862.0,788.0,1
134,864.0,789.0,1
135,867.0,789.0,1
136,869.0,788.0,1
137,872.0,789.0,1
138,875.0,788.0,1
139,879.0,788.0,1
140,881.0,788.0,1
141,884.0,790.0,1
142,886.0,792.0,1
143,887.0,791.0,1
144,889.0,791.0,1
145,892.0,791.0,1
146,895.0,791.0,1
147,899.0,790.0,1
148,903.0,789.0,1
149,906.0,785.0,1
150,909.0,782.0,1
151,911.0,780.0,1
152,913.0,777.0,1
153,914.0,776.0,1
154,914.0,775.0,1
155,913.0,774.0,1
156,911.0,773.0,1
157,911.0,772.0,1
158,912.0,771.0,1
159,913.0,771.0,1
160,916.0,772.0,1
161,920.0,773.0,1
162,926.0,772.0,1
163,931.0,771.0,1
164,935.0,770.0,1
165,939.0,769.0,1
166,941.0,768.0,1
167,944.0,766.0,1
168,949.0,764.0,1
169,954.0,765.0,1
170,960.0,765.0,1
171,965.0,765.0,1
172,972.0,765.0,1
173,980.0,764.0,1
174,986.0,764.0,1
175,994.0,764.0,1
176,1000.0,764.0,1
177,1008.0,765.0,1
178,1015.0,765.0,1
179,1022.0,766.0,1
