t,x,y,label
0,149.0,821.0,1
1,150.0,821.0,1
2,151.0,822.0,1
3,152.0,824.0,1
4,154.0,826.0,1
5,157.0,828.0,1
6,159.0,831.0,1
7,163.0,833.0,1
8,168.0,835.0,1
9,173.0,837.0,1
10,179.0,838.0,1
11,183.0,839.0,1
12,189.0,841.0,1
13,193.0,843.0,1
14,198.0,845.0,1
15,202.0,847.0,1
16,206.0,850.0,1
17,209.0,851.0,1
18,212.0,853.0,1
19,213.0,856.0,1
20,214.0,861.0,1
21,215.0,865.0,1
22,217.0,869.0,1
23,220.0,873.0,1
24,225.0,877.0,1
25,229.0,883.0,1
26,232.0,887.0,1
27,233.0,892.0,1
28,234.0,894.0,1
29,235.0,896.0,1
30,236.0,898.0,1
31,236.0,901.0,1
32,234.0,903.0,1
33,232.0,907.0,1
34,227.0,911.0,1
35,224.0,913.0,1
36,222.0,914.0,1
37,221.0,915.0,1
38,218.0,916.0,1
39,216.0,919.0,1
40,213.0,921.0,1
41,210.0,924.0,1
42,208.0,927.0,1
43,205.0,930.0,1
44,202.0,933.0,1
45,201.0,934.0,1
46,199.0,935.0,1
47,197.0,935.0,1
48,195.0,936.0,1
49,195.0,938.0,1
50,193.0,938.0,1
51,192.0,938.0,1
52,191.0,938.0,1
53,190.0,938.0,1
54,190.0,937.0,1
55,189.0,935.0,1
56,188.0,934.0,1
57,188.0,933.0,1
58,188.0,933.0,1
59,188.0,934.0,1
60,187.0,933.0,1
61,187.0,930.0,1
62,186.0,926.0,1
63,186.0,923.0,1
64,186.0,921.0,1
65,185.0,918.0,1
66,186.0,916.0,1
67,186.0,914.0,1
68,187.0,913.0,1
69,188.0,913.0,1
70,188.0,912.0,1
71,188.0,912.0,1
72,188.0,912.0,1
73,188.0,911.0,1
74,189.0,910.0,1
75,189.0,909.0,1
76,190.0,909.0,1
77,190.0,909.0,1
78,190.0,907.0,1
79,190.0,907.0,1
80,191.0,908.0,1
81,192.0,910.0,1
82,193.0,911.0,1
83,192.0,912.0,1
84,192.0,913.0,1
85,190.0,913.0,1
86,189.0,914.0,1
87,188.0,914.0,1
88,188.0,913.0,1
89,187.0,911.0,1
90,186.0,908.0,1
91,186.0,907.0,1
92,186.0,906.0,1
93,186.0,904.0,1
94,183.0,903.0,1
95,180.0,903.0,1
96,176.0,901.0,1
97,173.0,899.0,1
98,170.0,899.0,1
99,167.0,898.0,1
100,165.0,898.0,1
101,162.0,898.0,1
102,159.0,897.0,1
103,156.0,898.0,1
104,154.0,899.0,1
105,152.0,900.0,1
106,151.0,900.0,1
107,150.0,900.0,1
108,149.0,902.0,1
109,149.0,902.0,1
110,148.0,904.0,1
111,147.0,905.0,1
112,145.0,906.0,1
113,144.0,907.0,1
114,142.0,910.0,1
115,140.0,911.0,1
116,137.0,913.0,1
117,135.0,916.0,1
118,133.0,921.0,1
119,131.0,926.0,1
120,130.0,932.0,1
121,130.0,936.0,1
122,130.0,943.0,1
123,130.0,949.0,1
124,131.0,954.0,1
125,133.0,959.0,1
126,134.0,963.0,1
127,133.0,967.0,1
128,132.0,971.0,1
129,130.0,974.0,1
130,127.0,978.0,1
131,125.0,980.0,1
132,124.0,984.0,1
133,125.0,987.0,1
134,128.0,991.0,1
135,130.0,994.0,1
136,133.0,997.0,1
137,135.0,1001.0,1
138,137.0,1005.0,1
139,137.0,1008.0,1
140,139.0,1011.0,1
141,139.0,1015.0,1
142,140.0,1019.0,1
143,141.0,1023.0,1
