t,x,y,label
183,570.0,938.0,0
184,571.0,940.0,0
185,571.0,941.0,0
186,573.0,943.0,0
187,573.0,944.0,0
188,574.0,945.0,0
189,574.0,946.0,0
190,576.0,947.0,0
191,577.0,948.0,0
192,578.0,950.0,0
193,579.0,950.0,0
194,579.0,951.0,0
195,580.0,953.0,0
196,581.0,954.0,0
197,582.0,955.0,0
198,584.0,956.0,0
199,585.0,957.0,0
200,586.0,959.0,0
201,588.0,960.0,0
202,589.0,960.0,0
203,591.0,961.0,0
204,591.0,961.0,0
205,593.0,963.0,0
206,593.0,964.0,0
207,594.0,965.0,0
208,596.0,966.0,0
209,597.0,967.0,0
210,598.0,968.0,0
211,599.0,969.0,0
212,600.0,969.0,0
213,601.0,970.0,0
214,603.0,971.0,0
215,604.0,972.0,0
216,605.0,973.0,0
217,606.0,975.0,0
218,607.0,975.0,0
219,608.0,977.0,0
220,610.0,977.0,0
221,611.0,978.0,0
222,613.0,979.0,0
223,614.0,980.0,0
224,615.0,982.0,0
225,616.0,983.0,0
226,617.0,983.0,0
227,618.0,984.0,0
228,618.0,985.0,0
229,619.0,985.0,0
230,619.0,986.0,0
231,620.0,987.0,0
232,621.0,988.0,0
233,621.0,989.0,0
234,622.0,990.0,0
235,624.0,990.0,0
236,625.0,992.0,0
237,626.0,993.0,0
238,627.0,994.0,0
239,628.0,996.0,0
240,629.0,997.0,0
241,631.0,999.0,0
242,631.0,1000.0,0
243,631.0,1002.0,0
244,633.0,1003.0,0
245,634.0,1003.0,0
246,636.0,1004.0,0
247,637.0,1005.0,0
248,638.0,1006.0,0
249,640.0,1007.0,0
250,641.0,1008.0,0
251,642.0,1009.0,0
252,643.0,1009.0,0
253,645.0,1011.0,0
254,646.0,1011.0,0
255,647.0,1013.0,0
256,649.0,1013.0,0
257,650.0,1014.0,0
258,651.0,1016.0,0
259,652.0,1017.0,0
260,652.0,1018.0,0
261,653.0,1019.0,0
262,654.0,1020.0,0
263,654.0,1021.0,0
264,655.0,1023.0,0
