t,x,y,label
0,244.0,589.0,1
1,244.0,591.0,1
2,245.0,593.0,1
3,245.0,594.0,1
4,245.0,596.0,1
5,246.0,597.0,1
6,248.0,597.0,1
7,249.0,598.0,1
8,249.0,598.0,1
9,248.0,599.0,1
10,246.0,602.0,1
11,245.0,604.0,1
12,244.0,605.0,1
13,243.0,607.0,1
14,243.0,609.0,1
15,243.0,610.0,1
16,243.0,611.0,1
17,242.0,612.0,1
18,242.0,612.0,1
19,241.0,613.0,1
20,239.0,613.0,1
21,238.0,614.0,1
22,235.0,615.0,1
23,233.0,617.0,1
24,230.0,620.0,1
25,225.0,623.0,1
26,222.0,626.0,1
27,219.0,629.0,1
28,216.0,630.0,1
29,214.0,632.0,1
30,212.0,634.0,1
31,212.0,638.0,1
32,213.0,642.0,1
33,215.0,647.0,1
34,217.0,651.0,1
35,219.0,654.0,1
36,221.0,657.0,1
37,224.0,660.0,1
38,228.0,663.0,1
39,233.0,664.0,1
40,238.0,665.0,1
41,242.0,665.0,1
42,249.0,665.0,1
43,256.0,667.0,1
44,261.0,667.0,1
45,267.0,666.0,1
46,272.0,666.0,1
47,275.0,667.0,1
48,279.0,668.0,1
49,282.0,667.0,1
50,286.0,666.0,1
51,291.0,665.0,1
52,297.0,665.0,1
53,302.0,665.0,1
54,307.0,665.0,1
55,312.0,664.0,1
56,315.0,664.0,1
57,316.0,663.0,1
58,317.0,665.0,1
59,319.0,667.0,1
60,321.0,669.0,1
61,323.0,671.0,1
62,324.0,672.0,1
63,327.0,674.0,1
64,330.0,675.0,1
65,333.0,677.0,1
66,334.0,678.0,1
67,333.0,679.0,1
68,333.0,679.0,1
69,334.0,680.0,1
70,334.0,681.0,1
71,334.0,681.0,1
72,335.0,678.0,1
73,335.0,677.0,1
74,333.0,676.0,1
75,331.0,676.0,1
76,328.0,677.0,1
77,326.0,678.0,1
78,325.0,679.0,1
79,324.0,680.0,1
80,322.0,681.0,1
81,318.0,681.0,1
82,316.0,682.0,1
83,311.0,682.0,1
84,306.0,683.0,1
85,301.0,682.0,1
86,298.0,683.0,1
87,294.0,685.0,1
88,292.0,687.0,1
89,290.0,691.0,1
90,288.0,695.0,1
91,285.0,699.0,1
92,283.0,702.0,1
93,284.0,705.0,1
94,285.0,707.0,1
95,285.0,708.0,1
96,286.0,709.0,1
97,288.0,709.0,1
98,289.0,710.0,1
99,291.0,711.0,1
100,293.0,713.0,1
101,293.0,716.0,1
102,293.0,717.0,1
103,293.0,719.0,1
104,292.0,721.0,1
105,292.0,724.0,1
106,294.0,727.0,1
107,296.0,728.0,1
108,299.0,728.0,1
109,303.0,730.0,1
110,308.0,733.0,1
111,311.0,735.0,1
112,314.0,738.0,1
113,316.0,742.0,1
114,319.0,746.0,1
115,321.0,751.0,1
116,323.0,754.0,1
117,324.0,757.0,1
118,327.0,760.0,1
119,329.0,762.0,1
120,332.0,765.0,1
121,334.0,767.0,1
122,335.0,769.0,1
123,335.0,772.0,1
124,335.0,774.0,1
125,334.0,776.0,1
126,334.0,777.0,1
127,336.0,778.0,1
128,337.0,777.0,1
129,339.0,777.0,1
130,341.0,775.0,1
131,344.0,775.0,1
132,348.0,774.0,1
133,352.0,774.0,1
134,355.0,775.0,1
135,358.0,775.0,1
136,361.0,775.0,1
137,362.0,776.0,1
138,363.0,776.0,1
139,362.0,778.0,1
140,362.0,780.0,1
141,360.0,782.0,1
142,356.0,783.0,1
143,352.0,784.0,1
144,349.0,786.0,1
145,346.0,786.0,1
146,343.0,787.0,1
147,342.0,788.0,1
148,343.0,788.0,1
149,343.0,787.0,1
150,344.0,787.0,1
151,344.0,787.0,1
152,343.0,787.0,1
153,341.0,786.0,1
154,339.0,786.0,1
155,339.0,785.0,1
156,339.0,784.0,1
157,339.0,784.0,1
158,339.0,784.0,1
159,339.0,786.0,1
160,341.0,786.0,1
161,341.0,787.0,1
162,343.0,788.0,1
163,344.0,787.0,1
164,344.0,786.0,1
165,344.0,783.0,1
166,343.0,782.0,1
167,343.0,781.0,1
168,344.0,780.0,1
169,344.0,779.0,1
170,344.0,778.0,1
171,343.0,778.0,1
172,343.0,780.0,1
173,342.0,781.0,1
174,342.0,784.0,1
175,340.0,786.0,1
176,338.0,789.0,1
177,334.0,791.0,1
178,331.0,793.0,1
179,330.0,795.0,1
180,328.0,798.0,1
181,326.0,801.0,1
182,325.0,805.0,1
183,323.0,809.0,1
184,323.0,813.0,1
185,321.0,817.0,1
186,321.0,819.0,1
187,321.0,823.0,1
188,323.0,824.0,1
189,325.0,826.0,1
190,326.0,829.0,1
191,326.0,831.0,1
192,325.0,834.0,1
193,325.0,837.0,1
194,326.0,838.0,1
195,327.0,840.0,1
196,327.0,842.0,1
197,328.0,844.0,1
198,328.0,845.0,1
199,328.0,846.0,1
200,330.0,847.0,1
201,333.0,848.0,1
202,335.0,849.0,1
203,337.0,851.0,1
204,340.0,854.0,1
205,342.0,858.0,1
206,345.0,861.0,1
207,348.0,866.0,1
208,350.0,869.0,1
209,352.0,871.0,1
210,353.0,873.0,1
211,354.0,876.0,1
212,354.0,878.0,1
213,353.0,881.0,1
214,353.0,884.0,1
215,352.0,886.0,1
216,353.0,887.0,1
217,353.0,889.0,1
218,353.0,889.0,1
219,354.0,888.0,1
220,354.0,887.0,1
221,353.0,885.0,1
222,353.0,883.0,1
223,354.0,881.0,1
224,356.0,878.0,1
225,355.0,877.0,1
226,356.0,877.0,1
227,356.0,876.0,1
228,356.0,877.0,1
229,356.0,878.0,1
230,357.0,880.0,1
231,359.0,884.0,1
232,360.0,888.0,1
233,361.0,889.0,1
234,363.0,890.0,1
235,366.0,893.0,1
236,369.0,897.0,1
237,372.0,900.0,1
238,376.0,903.0,1
239,381.0,907.0,1
240,386.0,909.0,1
241,390.0,910.0,1
242,393.0,911.0,1
243,394.0,911.0,1
244,394.0,911.0,1
245,396.0,912.0,1
246,395.0,913.0,1
247,394.0,915.0,1
248,395.0,915.0,1
249,396.0,914.0,1
250,398.0,913.0,1
251,397.0,910.0,1
252,395.0,908.0,1
253,393.0,907.0,1
254,391.0,905.0,1
255,389.0,901.0,1
256,388.0,898.0,1
257,387.0,896.0,1
258,385.0,892.0,1
259,384.0,889.0,1
260,382.0,885.0,1
261,382.0,883.0,1
262,381.0,880.0,1
263,380.0,877.0,1
264,380.0,875.0,1
265,379.0,871.0,1
266,379.0,869.0,1
267,379.0,865.0,1
268,379.0,862.0,1
269,379.0,859.0,1
270,378.0,854.0,1
271,378.0,852.0,1
272,379.0,849.0,1
273,379.0,848.0,1
274,379.0,849.0,1
275,380.0,849.0,1
276,380.0,850.0,1
277,381.0,850.0,1
278,381.0,850.0,1
279,381.0,850.0,1
280,381.0,851.0,1
281,381.0,851.0,1
282,381.0,850.0,1
283,380.0,852.0,1
284,377.0,853.0,1
285,376.0,854.0,1
286,373.0,857.0,1
287,372.0,860.0,1
288,371.0,864.0,1
289,369.0,867.0,1
290,369.0,871.0,1
291,370.0,876.0,1
292,371.0,879.0,1
293,374.0,883.0,1
294,375.0,888.0,1
295,375.0,890.0,1
296,374.0,893.0,1
297,373.0,895.0,1
298,373.0,898.0,1
299,371.0,901.0,1
300,368.0,902.0,1
