t,x,y,label
0,698.0,174.0,1
1,699.0,175.0,1
2,700.0,175.0,1
3,698.0,177.0,1
4,696.0,178.0,1
5,695.0,179.0,1
6,695.0,180.0,1
7,694.0,181.0,1
8,693.0,184.0,1
9,692.0,186.0,1
10,690.0,189.0,1
11,687.0,191.0,1
12,685.0,194.0,1
13,684.0,195.0,1
14,684.0,197.0,1
15,684.0,199.0,1
16,684.0,201.0,1
17,685.0,201.0,1
18,687.0,201.0,1
19,687.0,201.0,1
20,688.0,202.0,1
21,688.0,204.0,1
22,689.0,209.0,1
23,688.0,212.0,1
24,687.0,215.0,1
25,687.0,218.0,1
26,687.0,221.0,1
27,687.0,224.0,1
28,687.0,226.0,1
29,687.0,229.0,1
30,688.0,232.0,1
31,689.0,234.0,1
32,691.0,235.0,1
33,692.0,237.0,1
34,693.0,238.0,1
35,694.0,240.0,1
36,695.0,242.0,1
37,698.0,244.0,1
38,698.0,247.0,1
39,700.0,250.0,1
40,702.0,252.0,1
41,703.0,254.0,1
42,704.0,255.0,1
43,705.0,254.0,1
44,707.0,253.0,1
45,709.0,250.0,1
46,712.0,246.0,1
47,718.0,243.0,1
48,723.0,242.0,1
49,729.0,243.0,1
50,734.0,242.0,1
51,739.0,243.0,1
52,743.0,241.0,1
53,748.0,241.0,1
54,752.0,243.0,1
55,757.0,245.0,1
56,760.0,245.0,1
57,764.0,244.0,1
58,768.0,243.0,1
59,772.0,245.0,1
60,775.0,246.0,1
61,781.0,248.0,1
62,785.0,250.0,1
63,788.0,253.0,1
64,789.0,254.0,1
65,790.0,256.0,1
66,791.0,259.0,1
67,792.0,260.0,1
68,794.0,264.0,1
69,797.0,269.0,1
70,800.0,274.0,1
71,804.0,279.0,1
72,809.0,284.0,1
73,813.0,288.0,1
74,818.0,294.0,1
75,823.0,299.0,1
76,828.0,303.0,1
77,833.0,308.0,1
78,838.0,311.0,1
79,842.0,315.0,1
80,846.0,318.0,1
81,848.0,322.0,1
82,850.0,324.0,1
83,851.0,326.0,1
84,851.0,327.0,1
85,852.0,329.0,1
86,853.0,333.0,1
87,852.0,337.0,1
88,853.0,340.0,1
89,855.0,342.0,1
90,858.0,344.0,1
91,862.0,345.0,1
92,866.0,347.0,1
93,869.0,351.0,1
94,872.0,354.0,1
95,874.0,357.0,1
96,876.0,361.0,1
97,879.0,365.0,1
98,881.0,369.0,1
99,884.0,372.0,1
100,887.0,375.0,1
101,892.0,378.0,1
102,896.0,382.0,1
103,900.0,385.0,1
104,902.0,388.0,1
105,904.0,392.0,1
106,905.0,395.0,1
107,905.0,400.0,1
108,906.0,404.0,1
109,908.0,410.0,1
110,910.0,415.0,1
111,913.0,421.0,1
112,916.0,426.0,1
113,918.0,429.0,1
114,921.0,433.0,1
115,926.0,435.0,1
116,929.0,438.0,1
117,932.0,439.0,1
118,934.0,439.0,1
119,935.0,438.0,1
120,936.0,436.0,1
121,936.0,435.0,1
122,934.0,433.0,1
123,932.0,431.0,1
124,933.0,429.0,1
125,932.0,430.0,1
126,933.0,432.0,1
127,932.0,434.0,1
128,930.0,437.0,1
129,930.0,438.0,1
130,928.0,440.0,1
131,925.0,443.0,1
132,922.0,445.0,1
133,919.0,448.0,1
134,916.0,450.0,1
135,912.0,452.0,1
136,910.0,454.0,1
137,910.0,455.0,1
138,910.0,456.0,1
139,911.0,457.0,1
140,911.0,458.0,1
141,912.0,459.0,1
142,912.0,460.0,1
143,913.0,461.0,1
144,912.0,462.0,1
145,912.0,463.0,1
146,911.0,462.0,1
147,910.0,462.0,1
148,910.0,464.0,1
149,910.0,466.0,1
150,911.0,469.0,1
151,909.0,471.0,1
152,909.0,473.0,1
153,909.0,473.0,1
154,910.0,474.0,1
155,911.0,476.0,1
156,911.0,479.0,1
157,913.0,481.0,1
158,914.0,482.0,1
159,915.0,485.0,1
160,916.0,487.0,1
161,918.0,490.0,1
162,919.0,493.0,1
163,918.0,495.0,1
164,917.0,497.0,1
165,915.0,499.0,1
166,914.0,501.0,1
167,912.0,504.0,1
168,911.0,507.0,1
169,912.0,511.0,1
170,916.0,515.0,1
171,921.0,518.0,1
172,924.0,523.0,1
173,927.0,529.0,1
174,930.0,533.0,1
175,934.0,535.0,1
176,938.0,537.0,1
177,943.0,539.0,1
178,948.0,541.0,1
179,953.0,544.0,1
180,958.0,547.0,1
181,963.0,551.0,1
182,967.0,555.0,1
183,971.0,559.0,1
184,974.0,563.0,1
185,978.0,565.0,1
186,982.0,567.0,1
187,984.0,570.0,1
188,986.0,572.0,1
189,987.0,574.0,1
190,987.0,576.0,1
191,987.0,578.0,1
192,989.0,580.0,1
193,992.0,582.0,1
194,992.0,583.0,1
195,994.0,585.0,1
196,997.0,588.0,1
197,1000.0,592.0,1
198,1003.0,594.0,1
199,1006.0,596.0,1
200,1010.0,599.0,1
201,1013.0,602.0,1
202,1018.0,603.0,1
203,1021.0,605.0,1
204,1024.0,606.0,1
