t,x,y,label
45,817.0,1.0,0
46,818.0,2.0,0
47,820.0,3.0,0
48,821.0,4.0,0
49,822.0,6.0,0
50,824.0,8.0,0
51,825.0,9.0,0
52,826.0,9.0,0
53,827.0,10.0,0
54,828.0,11.0,0
55,829.0,13.0,0
56,829.0,13.0,0
57,831.0,14.0,0
58,832.0,15.0,0
59,833.0,15.0,0
60,833.0,17.0,0
61,834.0,18.0,0
62,835.0,19.0,0
63,835.0,20.0,0
64,837.0,21.0,0
65,838.0,21.0,0
66,839.0,22.0,0
67,840.0,23.0,0
68,840.0,24.0,0
69,842.0,25.0,0
70,842.0,26.0,0
71,843.0,27.0,0
72,843.0,28.0,0
73,844.0,29.0,0
74,845.0,30.0,0
75,846.0,31.0,0
76,847.0,33.0,0
77,848.0,34.0,0
78,849.0,35.0,0
79,850.0,36.0,0
80,851.0,37.0,0
81,852.0,38.0,0
82,853.0,40.0,0
83,854.0,41.0,0
84,855.0,43.0,0
85,857.0,43.0,0
86,858.0,45.0,0
87,859.0,46.0,0
88,860.0,47.0,0
89,862.0,47.0,0
90,862.0,48.0,0
91,863.0,48.0,0
92,864.0,48.0,0
93,866.0,50.0,0
94,868.0,51.0,0
95,869.0,51.0,0
96,870.0,53.0,0
97,871.0,54.0,0
98,872.0,55.0,0
99,872.0,56.0,0
100,873.0,58.0,0
101,874.0,59.0,0
102,875.0,60.0,0
103,875.0,61.0,0
104,877.0,62.0,0
105,877.0,64.0,0
106,878.0,64.0,0
107,880.0,66.0,0
108,881.0,66.0,0
109,882.0,68.0,0
110,883.0,69.0,0
111,884.0,70.0,0
112,885.0,71.0,0
113,886.0,72.0,0
114,887.0,73.0,0
115,887.0,74.0,0
116,888.0,76.0,0
117,890.0,77.0,0
118,891.0,78.0,0
119,891.0,79.0,0
120,893.0,79.0,0
121,894.0,81.0,0
122,894.0,81.0,0
123,896.0,82.0,0
124,897.0,82.0,0
125,898.0,83.0,0
126,899.0,84.0,0
127,900.0,85.0,0
128,900.0,86.0,0
129,901.0,88.0,0
130,901.0,88.0,0
131,903.0,89.0,0
132,904.0,90.0,0
133,905.0,91.0,0
134,906.0,92.0,0
135,908.0,93.0,0
136,909.0,93.0,0
137,910.0,95.0,0
138,911.0,96.0,0
139,913.0,97.0,0
140,914.0,98.0,0
141,915.0,99.0,0
142,917.0,100.0,0
143,918.0,102.0,0
144,919.0,103.0,0
145,920.0,103.0,0
146,921.0,105.0,0
147,922.0,105.0,0
148,924.0,106.0,0
149,924.0,107.0,0
150,926.0,109.0,0
151,926.0,109.0,0
152,927.0,111.0,0
153,927.0,111.0,0
154,928.0,113.0,0
155,929.0,114.0,0
156,930.0,115.0,0
157,931.0,115.0,0
158,932.0,117.0,0
159,934.0,118.0,0
160,935.0,118.0,0
161,937.0,119.0,0
162,938.0,120.0,0
163,940.0,121.0,0
164,941.0,122.0,0
165,943.0,123.0,0
166,944.0,124.0,0
167,945.0,124.0,0
168,946.0,125.0,0
169,947.0,126.0,0
170,948.0,127.0,0
171,949.0,128.0,0
172,951.0,128.0,0
173,951.0,130.0,0
174,952.0,130.0,0
175,953.0,132.0,0
176,954.0,132.0,0
177,955.0,134.0,0
178,956.0,135.0,0
179,957.0,136.0,0
180,958.0,137.0,0
181,959.0,137.0,0
182,960.0,139.0,0
183,961.0,140.0,0
184,962.0,141.0,0
185,962.0,142.0,0
186,962.0,143.0,0
187,963.0,143.0,0
188,964.0,144.0,0
189,965.0,145.0,0
190,966.0,146.0,0
191,967.0,147.0,0
192,968.0,148.0,0
193,969.0,149.0,0
194,970.0,150.0,0
195,970.0,151.0,0
196,971.0,152.0,0
197,972.0,152.0,0
198,973.0,154.0,0
199,974.0,154.0,0
200,974.0,155.0,0
201,974.0,156.0,0
202,975.0,157.0,0
203,977.0,158.0,0
204,978.0,160.0,0
205,978.0,160.0,0
206,980.0,161.0,0
207,981.0,162.0,0
208,981.0,162.0,0
209,983.0,163.0,0
210,984.0,164.0,0
211,985.0,165.0,0
212,985.0,166.0,0
213,986.0,167.0,0
214,988.0,167.0,0
215,989.0,169.0,0
216,989.0,170.0,0
217,990.0,170.0,0
218,991.0,171.0,0
219,992.0,172.0,0
220,993.0,173.0,0
221,993.0,174.0,0
222,994.0,174.0,0
223,995.0,176.0,0
224,997.0,176.0,0
225,997.0,177.0,0
226,998.0,178.0,0
227,999.0,180.0,0
228,1000.0,180.0,0
229,1001.0,181.0,0
230,1002.0,181.0,0
231,1002.0,183.0,0
232,1004.0,184.0,0
233,1006.0,184.0,0
234,1006.0,185.0,0
235,1007.0,186.0,0
236,1008.0,186.0,0
237,1009.0,187.0,0
238,1010.0,188.0,0
239,1011.0,188.0,0
240,1013.0,190.0,0
241,1014.0,191.0,0
242,1014.0,192.0,0
243,1016.0,193.0,0
244,1016.0,194.0,0
245,1017.0,195.0,0
246,1018.0,196.0,0
247,1020.0,196.0,0
248,1021.0,197.0,0
249,1021.0,198.0,0
250,1023.0,198.0,0
