t,x,y,label
117,0.0,728.0,0
118,1.0,729.0,0
119,2.0,730.0,0
120,3.0,731.0,0
121,4.0,732.0,0
122,5.0,733.0,0
123,6.0,734.0,0
124,7.0,735.0,0
125,8.0,736.0,0
126,9.0,738.0,0
127,10.0,739.0,0
128,12.0,741.0,0
129,13.0,742.0,0
130,13.0,743.0,0
131,14.0,744.0,0
132,15.0,744.0,0
133,17.0,745.0,0
134,18.0,746.0,0
135,20.0,748.0,0
136,21.0,749.0,0
137,21.0,749.0,0
138,22.0,751.0,0
139,23.0,751.0,0
140,24.0,752.0,0
141,24.0,752.0,0
142,25.0,753.0,0
143,26.0,754.0,0
144,27.0,755.0,0
145,28.0,756.0,0
146,29.0,757.0,0
147,30.0,758.0,0
148,31.0,759.0,0
149,33.0,760.0,0
150,34.0,762.0,0
151,35.0,762.0,0
152,36.0,763.0,0
153,37.0,765.0,0
154,38.0,766.0,0
155,39.0,767.0,0
156,40.0,768.0,0
157,41.0,769.0,0
158,42.0,770.0,0
159,43.0,771.0,0
160,44.0,772.0,0
161,45.0,772.0,0
162,45.0,773.0,0
163,47.0,774.0,0
164,49.0,775.0,0
165,50.0,776.0,0
166,51.0,777.0,0
167,52.0,778.0,0
168,53.0,779.0,0
169,54.0,780.0,0
170,55.0,781.0,0
171,57.0,782.0,0
172,58.0,783.0,0
173,59.0,783.0,0
174,60.0,784.0,0
175,62.0,785.0,0
176,62.0,786.0,0
177,63.0,787.0,0
178,64.0,787.0,0
179,64.0,788.0,0
180,66.0,790.0,0
181,66.0,791.0,0
182,67.0,791.0,0
183,68.0,793.0,0
184,69.0,794.0,0
185,70.0,794.0,0
186,70.0,795.0,0
187,71.0,796.0,0
188,73.0,797.0,0
189,73.0,798.0,0
190,74.0,798.0,0
191,75.0,800.0,0
192,76.0,800.0,0
193,78.0,801.0,0
194,80.0,801.0,0
195,81.0,803.0,0
196,81.0,804.0,0
197,82.0,805.0,0
198,83.0,807.0,0
199,83.0,808.0,0
200,85.0,809.0,0
201,87.0,810.0,0
202,88.0,811.0,0
203,89.0,812.0,0
204,89.0,813.0,0
205,91.0,814.0,0
206,91.0,815.0,0
207,93.0,815.0,0
208,93.0,816.0,0
209,94.0,817.0,0
210,95.0,818.0,0
211,97.0,819.0,0
212,98.0,819.0,0
213,99.0,820.0,0
214,100.0,820.0,0
215,101.0,822.0,0
216,102.0,822.0,0
217,102.0,823.0,0
218,104.0,823.0,0
219,104.0,824.0,0
220,105.0,826.0,0
221,106.0,827.0,0
222,107.0,827.0,0
223,108.0,829.0,0
224,109.0,829.0,0
225,110.0,830.0,0
226,111.0,831.0,0
227,112.0,831.0,0
228,112.0,832.0,0
229,113.0,832.0,0
230,114.0,833.0,0
231,115.0,834.0,0
232,116.0,835.0,0
233,116.0,836.0,0
234,117.0,837.0,0
235,118.0,838.0,0
236,118.0,839.0,0
237,119.0,840.0,0
238,120.0,841.0,0
239,121.0,841.0,0
240,122.0,842.0,0
241,123.0,844.0,0
242,125.0,845.0,0
243,126.0,846.0,0
244,127.0,848.0,0
245,129.0,849.0,0
246,130.0,849.0,0
247,130.0,850.0,0
248,132.0,851.0,0
249,133.0,852.0,0
250,134.0,853.0,0
251,135.0,855.0,0
252,137.0,855.0,0
253,137.0,857.0,0
254,139.0,859.0,0
255,140.0,860.0,0
256,141.0,860.0,0
257,142.0,861.0,0
258,143.0,862.0,0
259,143.0,864.0,0
260,145.0,865.0,0
261,145.0,866.0,0
262,146.0,867.0,0
263,147.0,868.0,0
264,148.0,868.0,0
265,149.0,869.0,0
266,150.0,870.0,0
267,150.0,871.0,0
268,151.0,873.0,0
269,153.0,873.0,0
270,154.0,873.0,0
271,155.0,874.0,0
272,156.0,875.0,0
273,157.0,876.0,0
274,158.0,876.0,0
275,159.0,877.0,0
276,160.0,878.0,0
277,160.0,879.0,0
278,161.0,879.0,0
279,162.0,880.0,0
280,163.0,880.0,0
281,164.0,881.0,0
282,165.0,882.0,0
283,167.0,884.0,0
284,167.0,884.0,0
285,168.0,885.0,0
286,169.0,886.0,0
287,170.0,887.0,0
288,172.0,888.0,0
289,172.0,890.0,0
290,173.0,891.0,0
291,174.0,892.0,0
292,175.0,894.0,0
293,176.0,894.0,0
294,178.0,895.0,0
295,179.0,895.0,0
296,180.0,896.0,0
297,181.0,897.0,0
298,183.0,899.0,0
299,184.0,899.0,0
300,185.0,900.0,0
