t,x,y,label
0,966.0,719.0,0
1,968.0,720.0,0
2,969.0,720.0,0
3,970.0,722.0,0
4,971.0,723.0,0
5,972.0,725.0,0
6,972.0,725.0,0
7,974.0,726.0,0
8,974.0,727.0,0
9,975.0,727.0,0
10,976.0,728.0,0
11,977.0,729.0,0
12,977.0,729.0,0
13,979.0,730.0,0
14,981.0,732.0,0
15,981.0,733.0,0
16,982.0,734.0,0
17,984.0,736.0,0
18,985.0,737.0,0
19,986.0,738.0,0
20,987.0,739.0,0
21,988.0,740.0,0
22,990.0,740.0,0
23,992.0,742.0,0
24,992.0,743.0,0
25,993.0,744.0,0
26,994.0,745.0,0
27,996.0,746.0,0
28,996.0,748.0,0
29,997.0,749.0,0
30,999.0,750.0,0
31,1000.0,751.0,0
32,1000.0,752.0,0
33,1001.0,753.0,0
34,1002.0,754.0,0
35,1003.0,756.0,0
36,1004.0,757.0,0
37,1005.0,758.0,0
38,1005.0,759.0,0
39,1006.0,761.0,0
40,1007.0,762.0,0
41,1008.0,763.0,0
42,1009.0,764.0,0
43,1010.0,765.0,0
44,1011.0,766.0,0
45,1012.0,766.0,0
46,1012.0,767.0,0
47,1013.0,768.0,0
48,1014.0,769.0,0
49,1015.0,770.0,0
50,1016.0,771.0,0
51,1017.0,772.0,0
52,1018.0,772.0,0
53,1019.0,774.0,0
54,1020.0,775.0,0
55,1022.0,776.0,0
56,1023.0,777.0,0
57,1024.0,778.0,0
