t,x,y,label
76,773.0,2.0,1
77,773.0,10.0,1
78,773.0,17.0,1
79,772.0,23.0,1
80,772.0,28.0,1
81,773.0,33.0,1
82,774.0,37.0,1
83,776.0,41.0,1
84,776.0,46.0,1
85,776.0,51.0,1
86,774.0,56.0,1
87,773.0,62.0,1
88,771.0,67.0,1
89,770.0,73.0,1
90,769.0,79.0,1
91,768.0,84.0,1
92,766.0,89.0,1
93,765.0,94.0,1
94,763.0,100.0,1
95,762.0,106.0,1
96,761.0,114.0,1
97,762.0,122.0,1
98,762.0,131.0,1
99,763.0,138.0,1
100,762.0,144.0,1
101,761.0,150.0,1
102,759.0,154.0,1
103,756.0,159.0,1
104,753.0,163.0,1
105,752.0,167.0,1
106,750.0,172.0,1
107,749.0,177.0,1
108,749.0,182.0,1
109,748.0,188.0,1
110,745.0,193.0,1
111,744.0,197.0,1
112,742.0,200.0,1
113,740.0,204.0,1
114,737.0,209.0,1
115,736.0,213.0,1
116,736.0,216.0,1
117,737.0,220.0,1
118,737.0,224.0,1
119,739.0,226.0,1
120,739.0,228.0,1
121,740.0,231.0,1
122,742.0,232.0,1
123,743.0,234.0,1
124,745.0,235.0,1
125,747.0,235.0,1
126,748.0,233.0,1
127,748.0,230.0,1
128,749.0,229.0,1
129,750.0,230.0,1
130,749.0,230.0,1
131,748.0,230.0,1
132,746.0,230.0,1
133,746.0,230.0,1
134,747.0,228.0,1
135,747.0,228.0,1
136,750.0,227.0,1
137,752.0,226.0,1
138,753.0,226.0,1
139,755.0,224.0,1
140,756.0,222.0,1
141,757.0,220.0,1
142,760.0,219.0,1
143,764.0,219.0,1
144,767.0,219.0,1
145,770.0,220.0,1
146,772.0,219.0,1
147,774.0,218.0,1
148,776.0,218.0,1
149,776.0,216.0,1
150,776.0,212.0,1
151,777.0,209.0,1
152,779.0,205.0,1
153,781.0,204.0,1
154,783.0,201.0,1
155,786.0,200.0,1
156,789.0,199.0,1
157,793.0,198.0,1
158,799.0,197.0,1
159,805.0,195.0,1
160,810.0,193.0,1
161,815.0,191.0,1
162,819.0,188.0,1
163,821.0,186.0,1
164,823.0,184.0,1
165,825.0,184.0,1
166,826.0,182.0,1
167,826.0,180.0,1
168,827.0,179.0,1
169,829.0,179.0,1
170,831.0,178.0,1
171,832.0,177.0,1
172,833.0,174.0,1
173,834.0,173.0,1
174,836.0,171.0,1
175,839.0,171.0,1
176,842.0,171.0,1
177,845.0,171.0,1
178,847.0,171.0,1
179,850.0,170.0,1
180,854.0,168.0,1
181,855.0,166.0,1
182,856.0,165.0,1
183,858.0,165.0,1
184,861.0,166.0,1
185,862.0,167.0,1
186,864.0,168.0,1
187,867.0,168.0,1
188,869.0,170.0,1
189,871.0,170.0,1
190,873.0,169.0,1
191,876.0,169.0,1
192,880.0,168.0,1
193,882.0,169.0,1
194,884.0,168.0,1
195,887.0,167.0,1
196,889.0,167.0,1
197,892.0,167.0,1
198,894.0,168.0,1
199,896.0,169.0,1
200,896.0,170.0,1
201,897.0,170.0,1
202,899.0,170.0,1
203,900.0,171.0,1
204,902.0,172.0,1
205,902.0,174.0,1
206,905.0,174.0,1
207,906.0,177.0,1
208,908.0,179.0,1
209,912.0,181.0,1
210,917.0,184.0,1
211,921.0,187.0,1
212,926.0,191.0,1
213,931.0,193.0,1
214,936.0,194.0,1
215,940.0,195.0,1
216,943.0,196.0,1
217,947.0,197.0,1
218,951.0,198.0,1
219,954.0,200.0,1
220,957.0,202.0,1
221,961.0,205.0,1
222,967.0,210.0,1
223,971.0,215.0,1
224,976.0,218.0,1
225,980.0,220.0,1
226,987.0,223.0,1
227,992.0,226.0,1
228,997.0,230.0,1
229,1002.0,231.0,1
230,1006.0,234.0,1
231,1009.0,237.0,1
232,1013.0,239.0,1
233,1017.0,241.0,1
234,1022.0,242.0,1
