t,x,y,label
145,886.0,627.0,1
146,887.0,629.0,1
147,888.0,631.0,1
148,891.0,634.0,1
149,893.0,637.0,1
150,894.0,639.0,1
151,894.0,639.0,1
152,894.0,641.0,1
153,894.0,643.0,1
154,894.0,645.0,1
155,894.0,646.0,1
156,896.0,646.0,1
157,898.0,648.0,1
158,901.0,650.0,1
159,903.0,653.0,1
160,905.0,653.0,1
161,907.0,656.0,1
162,907.0,659.0,1
163,907.0,663.0,1
164,907.0,667.0,1
165,906.0,672.0,1
166,904.0,677.0,1
167,903.0,682.0,1
168,903.0,687.0,1
169,901.0,690.0,1
170,900.0,694.0,1
171,898.0,698.0,1
172,898.0,700.0,1
173,899.0,704.0,1
174,901.0,708.0,1
175,903.0,713.0,1
176,904.0,718.0,1
177,905.0,721.0,1
178,907.0,724.0,1
179,908.0,726.0,1
180,910.0,728.0,1
181,911.0,730.0,1
182,913.0,732.0,1
183,915.0,732.0,1
184,916.0,733.0,1
185,918.0,736.0,1
186,921.0,739.0,1
187,925.0,742.0,1
188,928.0,745.0,1
189,933.0,749.0,1
190,936.0,752.0,1
191,939.0,754.0,1
192,944.0,756.0,1
193,949.0,757.0,1
194,953.0,758.0,1
195,955.0,760.0,1
196,957.0,762.0,1
197,958.0,763.0,1
198,960.0,764.0,1
199,960.0,764.0,1
200,960.0,766.0,1
201,962.0,767.0,1
202,962.0,768.0,1
203,964.0,769.0,1
204,965.0,771.0,1
205,966.0,772.0,1
206,966.0,772.0,1
207,967.0,772.0,1
208,968.0,775.0,1
209,968.0,776.0,1
210,969.0,779.0,1
211,969.0,781.0,1
212,969.0,782.0,1
213,967.0,784.0,1
214,967.0,785.0,1
215,966.0,787.0,1
216,965.0,787.0,1
217,964.0,788.0,1
218,963.0,787.0,1
219,963.0,786.0,1
220,962.0,786.0,1
221,962.0,785.0,1
222,962.0,783.0,1
223,963.0,783.0,1
224,963.0,784.0,1
225,964.0,786.0,1
226,964.0,788.0,1
227,964.0,789.0,1
228,963.0,790.0,1
229,960.0,791.0,1
230,957.0,791.0,1
231,953.0,791.0,1
232,947.0,792.0,1
233,943.0,795.0,1
234,939.0,797.0,1
235,935.0,799.0,1
236,931.0,799.0,1
237,927.0,800.0,1
238,924.0,801.0,1
239,921.0,802.0,1
240,918.0,802.0,1
241,913.0,802.0,1
242,909.0,802.0,1
243,906.0,803.0,1
244,902.0,803.0,1
245,899.0,803.0,1
246,895.0,803.0,1
247,891.0,804.0,1
248,888.0,805.0,1
249,886.0,805.0,1
250,884.0,803.0,1
251,881.0,801.0,1
252,878.0,801.0,1
253,877.0,801.0,1
254,878.0,802.0,1
255,879.0,803.0,1
256,879.0,803.0,1
257,879.0,802.0,1
258,880.0,802.0,1
259,882.0,803.0,1
260,885.0,802.0,1
261,891.0,802.0,1
262,894.0,801.0,1
263,898.0,799.0,1
264,902.0,798.0,1
265,905.0,796.0,1
266,909.0,795.0,1
267,913.0,795.0,1
268,916.0,795.0,1
269,918.0,796.0,1
270,921.0,798.0,1
271,924.0,799.0,1
272,928.0,800.0,1
273,933.0,802.0,1
274,936.0,802.0,1
275,938.0,803.0,1
276,941.0,803.0,1
277,943.0,805.0,1
278,946.0,807.0,1
279,949.0,808.0,1
280,951.0,812.0,1
281,954.0,816.0,1
282,958.0,822.0,1
283,962.0,826.0,1
284,965.0,829.0,1
285,968.0,831.0,1
286,971.0,832.0,1
287,975.0,834.0,1
288,977.0,836.0,1
289,979.0,838.0,1
290,980.0,840.0,1
291,980.0,842.0,1
292,982.0,845.0,1
293,984.0,847.0,1
294,986.0,849.0,1
295,989.0,850.0,1
296,993.0,852.0,1
297,996.0,855.0,1
298,1001.0,858.0,1
299,1005.0,861.0,1
300,1009.0,864.0,1
