t,x,y,label
49,0.0,386.0,0
50,1.0,388.0,0
51,1.0,389.0,0
52,3.0,390.0,0
53,4.0,391.0,0
54,4.0,392.0,0
55,5.0,392.0,0
56,7.0,394.0,0
57,8.0,395.0,0
58,9.0,395.0,0
59,9.0,397.0,0
60,10.0,398.0,0
61,11.0,400.0,0
62,13.0,401.0,0
63,14.0,401.0,0
64,14.0,402.0,0
65,16.0,403.0,0
66,17.0,404.0,0
67,19.0,405.0,0
68,20.0,406.0,0
69,21.0,407.0,0
70,23.0,408.0,0
71,24.0,410.0,0
72,24.0,411.0,0
73,26.0,411.0,0
74,27.0,412.0,0
75,28.0,412.0,0
76,30.0,413.0,0
77,31.0,414.0,0
78,32.0,415.0,0
79,34.0,416.0,0
80,35.0,416.0,0
81,35.0,417.0,0
82,36.0,419.0,0
83,37.0,419.0,0
84,38.0,420.0,0
85,38.0,421.0,0
86,39.0,421.0,0
87,39.0,422.0,0
88,40.0,424.0,0
89,41.0,425.0,0
90,41.0,426.0,0
91,43.0,428.0,0
92,44.0,428.0,0
93,45.0,429.0,0
94,46.0,429.0,0
95,46.0,429.0,0
96,48.0,430.0,0
97,49.0,431.0,0
98,49.0,433.0,0
99,51.0,434.0,0
100,52.0,435.0,0
101,52.0,436.0,0
102,53.0,437.0,0
103,55.0,437.0,0
104,55.0,439.0,0
105,56.0,440.0,0
106,57.0,442.0,0
107,59.0,443.0,0
108,61.0,445.0,0
109,61.0,446.0,0
110,63.0,447.0,0
111,64.0,447.0,0
112,66.0,449.0,0
113,67.0,450.0,0
114,68.0,451.0,0
115,68.0,452.0,0
116,69.0,453.0,0
117,70.0,454.0,0
118,71.0,455.0,0
119,73.0,457.0,0
120,73.0,457.0,0
121,75.0,458.0,0
122,75.0,459.0,0
123,76.0,460.0,0
124,77.0,460.0,0
125,78.0,462.0,0
126,80.0,463.0,0
127,80.0,464.0,0
128,82.0,465.0,0
129,83.0,466.0,0
130,83.0,467.0,0
131,85.0,468.0,0
132,86.0,469.0,0
133,87.0,470.0,0
134,88.0,470.0,0
135,89.0,472.0,0
136,90.0,473.0,0
137,91.0,474.0,0
138,92.0,475.0,0
139,93.0,476.0,0
140,94.0,477.0,0
141,96.0,477.0,0
142,97.0,478.0,0
143,98.0,479.0,0
144,99.0,481.0,0
145,100.0,482.0,0
146,102.0,483.0,0
147,102.0,484.0,0
148,104.0,485.0,0
149,105.0,486.0,0
150,107.0,488.0,0
151,109.0,489.0,0
152,109.0,490.0,0
153,111.0,491.0,0
154,111.0,492.0,0
155,111.0,492.0,0
156,113.0,493.0,0
157,114.0,494.0,0
158,115.0,495.0,0
159,117.0,496.0,0
160,118.0,497.0,0
161,118.0,498.0,0
162,120.0,499.0,0
163,122.0,500.0,0
164,124.0,500.0,0
165,124.0,502.0,0
166,125.0,504.0,0
167,127.0,505.0,0
168,128.0,506.0,0
169,129.0,506.0,0
170,130.0,507.0,0
171,131.0,508.0,0
172,133.0,510.0,0
173,134.0,511.0,0
174,135.0,512.0,0
175,136.0,514.0,0
176,137.0,515.0,0
177,138.0,515.0,0
178,139.0,516.0,0
179,140.0,517.0,0
180,140.0,518.0,0
181,141.0,518.0,0
182,142.0,519.0,0
183,142.0,520.0,0
184,142.0,521.0,0
185,144.0,521.0,0
186,146.0,522.0,0
187,146.0,523.0,0
188,147.0,524.0,0
189,148.0,525.0,0
190,149.0,525.0,0
191,150.0,527.0,0
192,151.0,528.0,0
193,152.0,529.0,0
194,154.0,529.0,0
195,155.0,530.0,0
196,156.0,531.0,0
197,157.0,532.0,0
198,158.0,533.0,0
199,159.0,534.0,0
200,161.0,536.0,0
201,162.0,536.0,0
202,162.0,537.0,0
203,163.0,538.0,0
204,164.0,539.0,0
205,165.0,540.0,0
206,166.0,541.0,0
207,167.0,542.0,0
208,168.0,544.0,0
209,169.0,545.0,0
210,170.0,546.0,0
211,171.0,548.0,0
