t,x,y,label
186,1021.0,246.0,1
187,1018.0,248.0,1
188,1015.0,251.0,1
189,1012.0,252.0,1
190,1010.0,253.0,1
191,1008.0,254.0,1
192,1007.0,254.0,1
193,1007.0,255.0,1
194,1008.0,257.0,1
195,1008.0,257.0,1
196,1009.0,257.0,1
197,1011.0,257.0,1
198,1012.0,258.0,1
199,1013.0,258.0,1
200,1014.0,258.0,1
201,1015.0,259.0,1
202,1017.0,261.0,1
203,1017.0,262.0,1
204,1018.0,264.0,1
205,1018.0,266.0,1
206,1017.0,268.0,1
207,1015.0,269.0,1
208,1013.0,270.0,1
209,1011.0,271.0,1
210,1008.0,273.0,1
211,1004.0,276.0,1
212,1002.0,279.0,1
213,1001.0,282.0,1
214,1000.0,287.0,1
215,999.0,292.0,1
216,997.0,297.0,1
217,996.0,301.0,1
218,995.0,305.0,1
219,994.0,309.0,1
220,995.0,311.0,1
221,997.0,312.0,1
222,996.0,314.0,1
223,997.0,317.0,1
224,998.0,318.0,1
225,999.0,320.0,1
226,999.0,321.0,1
227,999.0,322.0,1
228,998.0,323.0,1
229,998.0,325.0,1
230,998.0,329.0,1
231,999.0,331.0,1
232,998.0,333.0,1
233,999.0,335.0,1
234,999.0,336.0,1
235,1001.0,337.0,1
236,1003.0,338.0,1
237,1006.0,339.0,1
238,1010.0,340.0,1
239,1013.0,340.0,1
240,1017.0,339.0,1
241,1021.0,339.0,1
242,1024.0,341.0,1
