t,x,y,label
55,1023.0,970.0,1
56,1020.0,971.0,1
57,1017.0,975.0,1
58,1012.0,979.0,1
59,1010.0,982.0,1
60,1008.0,984.0,1
61,1006.0,987.0,1
62,1004.0,991.0,1
63,1004.0,994.0,1
64,1001.0,997.0,1
65,999.0,1000.0,1
66,998.0,1004.0,1
67,998.0,1007.0,1
68,999.0,1010.0,1
69,1000.0,1012.0,1
70,1001.0,1013.0,1
71,1001.0,1013.0,1
72,1003.0,1013.0,1
73,1004.0,1013.0,1
74,1004.0,1012.0,1
75,1004.0,1013.0,1
76,1003.0,1014.0,1
77,1004.0,1015.0,1
78,1005.0,1017.0,1
79,1007.0,1020.0,1
80,1010.0,1022.0,1
81,1012.0,1021.0,1
82,1015.0,1021.0,1
83,1017.0,1021.0,1
84,1021.0,1021.0,1
