t,x,y,label
0,423.0,519.0,0
1,424.0,519.0,0
2,425.0,520.0,0
3,426.0,521.0,0
4,426.0,522.0,0
5,427.0,523.0,0
6,428.0,525.0,0
7,429.0,527.0,0
8,431.0,528.0,0
9,432.0,529.0,0
10,434.0,530.0,0
11,434.0,531.0,0
12,435.0,531.0,0
13,436.0,532.0,0
14,437.0,533.0,0
15,437.0,534.0,0
16,438.0,535.0,0
17,438.0,536.0,0
18,439.0,537.0,0
19,440.0,538.0,0
20,441.0,539.0,0
21,443.0,541.0,0
22,444.0,542.0,0
23,445.0,543.0,0
24,446.0,544.0,0
25,446.0,545.0,0
26,447.0,546.0,0
27,448.0,548.0,0
28,449.0,549.0,0
29,450.0,550.0,0
30,451.0,552.0,0
31,452.0,552.0,0
32,453.0,552.0,0
33,455.0,553.0,0
34,456.0,554.0,0
35,458.0,555.0,0
36,459.0,556.0,0
37,461.0,557.0,0
38,461.0,558.0,0
39,462.0,560.0,0
40,462.0,561.0,0
41,464.0,562.0,0
42,465.0,563.0,0
43,467.0,564.0,0
44,467.0,564.0,0
45,469.0,565.0,0
46,470.0,567.0,0
47,471.0,568.0,0
48,472.0,569.0,0
49,473.0,570.0,0
50,474.0,572.0,0
51,475.0,573.0,0
52,477.0,574.0,0
53,477.0,575.0,0
54,478.0,576.0,0
55,479.0,576.0,0
56,480.0,577.0,0
57,481.0,577.0,0
58,482.0,579.0,0
59,483.0,580.0,0
60,484.0,581.0,0
61,485.0,581.0,0
62,487.0,582.0,0
63,488.0,583.0,0
64,489.0,583.0,0
65,490.0,584.0,0
66,491.0,586.0,0
67,492.0,587.0,0
68,492.0,588.0,0
69,493.0,588.0,0
70,494.0,590.0,0
71,494.0,590.0,0
72,495.0,591.0,0
73,495.0,592.0,0
74,497.0,593.0,0
75,497.0,594.0,0
76,498.0,595.0,0
77,499.0,595.0,0
78,500.0,597.0,0
79,501.0,598.0,0
80,502.0,599.0,0
81,503.0,601.0,0
82,503.0,601.0,0
83,504.0,601.0,0
84,505.0,602.0,0
85,506.0,603.0,0
86,507.0,604.0,0
87,508.0,605.0,0
88,509.0,606.0,0
89,511.0,606.0,0
90,512.0,607.0,0
91,514.0,608.0,0
92,514.0,609.0,0
93,515.0,610.0,0
94,516.0,611.0,0
95,517.0,611.0,0
96,518.0,613.0,0
97,519.0,614.0,0
98,520.0,615.0,0
99,521.0,616.0,0
100,523.0,618.0,0
101,525.0,619.0,0
102,525.0,620.0,0
103,526.0,621.0,0
104,527.0,621.0,0
105,528.0,622.0,0
106,529.0,624.0,0
107,531.0,625.0,0
108,531.0,625.0,0
109,532.0,626.0,0
110,532.0,627.0,0
111,533.0,628.0,0
112,534.0,629.0,0
113,535.0,630.0,0
114,536.0,631.0,0
115,536.0,632.0,0
116,538.0,633.0,0
117,539.0,634.0,0
118,540.0,635.0,0
119,540.0,636.0,0
120,541.0,638.0,0
121,542.0,638.0,0
122,543.0,639.0,0
123,544.0,641.0,0
124,544.0,642.0,0
125,545.0,643.0,0
126,547.0,643.0,0
127,547.0,644.0,0
128,549.0,645.0,0
129,550.0,645.0,0
130,551.0,646.0,0
131,552.0,648.0,0
132,553.0,648.0,0
133,554.0,649.0,0
134,555.0,649.0,0
135,556.0,650.0,0
136,558.0,650.0,0
137,558.0,651.0,0
138,559.0,652.0,0
139,560.0,653.0,0
140,562.0,654.0,0
141,562.0,655.0,0
142,563.0,656.0,0
143,564.0,656.0,0
144,566.0,658.0,0
145,566.0,659.0,0
146,568.0,661.0,0
147,568.0,661.0,0
148,570.0,663.0,0
149,571.0,664.0,0
150,571.0,665.0,0
151,573.0,666.0,0
152,574.0,667.0,0
153,576.0,668.0,0
154,577.0,669.0,0
155,579.0,670.0,0
156,579.0,671.0,0
157,580.0,672.0,0
158,580.0,673.0,0
159,581.0,674.0,0
160,581.0,675.0,0
161,583.0,676.0,0
162,584.0,678.0,0
163,585.0,679.0,0
164,586.0,680.0,0
165,587.0,681.0,0
166,588.0,682.0,0
167,589.0,683.0,0
168,590.0,684.0,0
169,591.0,686.0,0
170,592.0,688.0,0
171,593.0,689.0,0
172,594.0,690.0,0
173,596.0,690.0,0
174,596.0,691.0,0
175,597.0,692.0,0
176,598.0,693.0,0
177,599.0,693.0,0
178,600.0,694.0,0
179,601.0,695.0,0
180,603.0,696.0,0
181,604.0,697.0,0
182,604.0,697.0,0
183,606.0,698.0,0
184,607.0,698.0,0
185,608.0,700.0,0
186,608.0,701.0,0
187,610.0,702.0,0
188,612.0,704.0,0
189,612.0,705.0,0
190,613.0,706.0,0
191,614.0,706.0,0
192,615.0,707.0,0
193,617.0,708.0,0
194,618.0,709.0,0
195,619.0,710.0,0
196,619.0,711.0,0
197,620.0,713.0,0
198,621.0,714.0,0
199,622.0,714.0,0
200,623.0,715.0,0
201,623.0,717.0,0
202,624.0,718.0,0
203,626.0,718.0,0
204,627.0,719.0,0
205,628.0,720.0,0
206,630.0,721.0,0
207,631.0,722.0,0
208,631.0,723.0,0
209,632.0,724.0,0
210,634.0,725.0,0
211,635.0,727.0,0
212,637.0,728.0,0
213,637.0,729.0,0
214,638.0,731.0,0
215,638.0,732.0,0
216,639.0,733.0,0
217,639.0,733.0,0
218,640.0,735.0,0
219,641.0,736.0,0
220,642.0,736.0,0
221,642.0,738.0,0
222,644.0,739.0,0
223,645.0,739.0,0
224,646.0,741.0,0
225,647.0,743.0,0
226,649.0,743.0,0
227,649.0,744.0,0
228,651.0,744.0,0
229,652.0,745.0,0
230,653.0,746.0,0
