t,x,y,label
0,714.0,213.0,0
1,715.0,214.0,0
2,716.0,216.0,0
3,717.0,216.0,0
4,719.0,217.0,0
5,721.0,218.0,0
6,721.0,219.0,0
7,722.0,221.0,0
8,724.0,222.0,0
9,724.0,224.0,0
10,725.0,224.0,0
11,726.0,225.0,0
12,728.0,226.0,0
13,729.0,227.0,0
14,730.0,228.0,0
15,732.0,229.0,0
16,733.0,229.0,0
17,734.0,230.0,0
18,735.0,231.0,0
19,736.0,232.0,0
20,737.0,233.0,0
21,739.0,234.0,0
22,739.0,234.0,0
23,740.0,235.0,0
24,741.0,236.0,0
25,742.0,237.0,0
26,743.0,239.0,0
27,745.0,240.0,0
28,746.0,240.0,0
29,746.0,241.0,0
30,748.0,242.0,0
31,749.0,244.0,0
32,750.0,244.0,0
33,750.0,245.0,0
34,751.0,245.0,0
35,752.0,246.0,0
36,753.0,248.0,0
37,753.0,249.0,0
38,754.0,250.0,0
39,754.0,251.0,0
40,755.0,252.0,0
41,755.0,253.0,0
42,756.0,254.0,0
43,757.0,255.0,0
44,758.0,256.0,0
45,759.0,256.0,0
46,760.0,257.0,0
47,760.0,259.0,0
48,762.0,259.0,0
49,763.0,260.0,0
50,764.0,261.0,0
51,765.0,262.0,0
52,767.0,263.0,0
53,768.0,264.0,0
54,769.0,265.0,0
55,771.0,266.0,0
56,771.0,267.0,0
57,772.0,268.0,0
58,773.0,269.0,0
59,774.0,270.0,0
60,775.0,271.0,0
61,776.0,271.0,0
62,778.0,272.0,0
63,779.0,273.0,0
64,780.0,274.0,0
65,781.0,275.0,0
66,782.0,276.0,0
67,783.0,276.0,0
68,783.0,277.0,0
69,784.0,278.0,0
70,786.0,279.0,0
71,786.0,280.0,0
72,787.0,281.0,0
73,788.0,281.0,0
74,788.0,282.0,0
75,790.0,284.0,0
76,790.0,285.0,0
77,791.0,285.0,0
78,792.0,286.0,0
79,793.0,286.0,0
80,795.0,287.0,0
81,796.0,288.0,0
82,798.0,288.0,0
83,799.0,288.0,0
84,800.0,289.0,0
85,800.0,291.0,0
86,802.0,292.0,0
87,803.0,293.0,0
88,804.0,295.0,0
89,804.0,296.0,0
90,805.0,297.0,0
91,806.0,298.0,0
92,807.0,299.0,0
93,809.0,300.0,0
94,809.0,301.0,0
95,810.0,302.0,0
96,810.0,303.0,0
97,811.0,304.0,0
98,812.0,305.0,0
99,814.0,305.0,0
100,815.0,306.0,0
101,817.0,306.0,0
102,818.0,308.0,0
103,819.0,308.0,0
104,821.0,309.0,0
105,822.0,310.0,0
106,823.0,311.0,0
107,824.0,312.0,0
108,825.0,313.0,0
109,826.0,313.0,0
110,828.0,313.0,0
111,829.0,314.0,0
112,830.0,314.0,0
113,832.0,315.0,0
114,833.0,316.0,0
115,834.0,317.0,0
116,835.0,318.0,0
117,836.0,319.0,0
118,837.0,320.0,0
119,839.0,321.0,0
120,840.0,322.0,0
121,840.0,323.0,0
122,841.0,323.0,0
123,843.0,325.0,0
124,843.0,327.0,0
125,843.0,328.0,0
126,843.0,329.0,0
127,844.0,331.0,0
128,845.0,332.0,0
129,846.0,333.0,0
130,847.0,334.0,0
131,848.0,334.0,0
132,849.0,335.0,0
133,850.0,336.0,0
134,850.0,337.0,0
135,851.0,338.0,0
136,852.0,339.0,0
137,853.0,340.0,0
138,855.0,341.0,0
139,855.0,342.0,0
140,856.0,343.0,0
141,857.0,343.0,0
142,858.0,345.0,0
143,859.0,345.0,0
144,860.0,347.0,0
145,862.0,347.0,0
146,863.0,349.0,0
147,864.0,349.0,0
148,865.0,350.0,0
149,866.0,351.0,0
150,867.0,353.0,0
151,868.0,354.0,0
152,869.0,355.0,0
153,870.0,356.0,0
154,872.0,356.0,0
155,873.0,357.0,0
156,874.0,358.0,0
157,875.0,359.0,0
158,876.0,360.0,0
159,876.0,361.0,0
160,877.0,362.0,0
161,878.0,363.0,0
162,879.0,365.0,0
163,880.0,365.0,0
164,881.0,366.0,0
165,882.0,367.0,0
166,883.0,367.0,0
167,884.0,368.0,0
168,885.0,368.0,0
169,886.0,369.0,0
170,887.0,370.0,0
171,888.0,371.0,0
172,889.0,372.0,0
173,890.0,372.0,0
174,892.0,374.0,0
175,893.0,375.0,0
176,895.0,376.0,0
177,895.0,377.0,0
178,896.0,377.0,0
179,897.0,379.0,0
180,899.0,380.0,0
181,899.0,382.0,0
182,900.0,384.0,0
183,901.0,384.0,0
184,902.0,385.0,0
185,904.0,386.0,0
186,905.0,387.0,0
187,905.0,388.0,0
188,906.0,389.0,0
189,908.0,390.0,0
190,908.0,391.0,0
191,908.0,392.0,0
192,909.0,394.0,0
193,910.0,395.0,0
194,911.0,396.0,0
195,912.0,397.0,0
196,912.0,398.0,0
197,914.0,399.0,0
198,915.0,400.0,0
199,916.0,402.0,0
200,918.0,402.0,0
201,919.0,403.0,0
202,921.0,403.0,0
203,922.0,405.0,0
204,923.0,406.0,0
205,923.0,407.0,0
206,923.0,408.0,0
207,924.0,409.0,0
208,925.0,411.0,0
209,926.0,412.0,0
210,927.0,413.0,0
211,927.0,413.0,0
212,928.0,414.0,0
213,929.0,416.0,0
214,930.0,417.0,0
215,931.0,417.0,0
216,932.0,419.0,0
217,933.0,420.0,0
218,934.0,421.0,0
219,935.0,422.0,0
220,937.0,423.0,0
221,938.0,423.0,0
222,940.0,424.0,0
223,940.0,424.0,0
224,942.0,425.0,0
225,943.0,425.0,0
226,944.0,427.0,0
227,945.0,428.0,0
228,946.0,428.0,0
229,947.0,428.0,0
230,948.0,430.0,0
231,949.0,431.0,0
232,950.0,431.0,0
233,952.0,431.0,0
234,953.0,433.0,0
235,953.0,434.0,0
236,955.0,435.0,0
237,956.0,436.0,0
238,957.0,437.0,0
239,958.0,438.0,0
240,960.0,439.0,0
241,962.0,441.0,0
242,963.0,442.0,0
243,964.0,444.0,0
244,965.0,444.0,0
245,965.0,445.0,0
246,967.0,446.0,0
247,967.0,446.0,0
248,969.0,447.0,0
249,970.0,448.0,0
250,972.0,450.0,0
251,973.0,450.0,0
252,973.0,450.0,0
253,974.0,451.0,0
254,975.0,452.0,0
255,977.0,453.0,0
256,978.0,454.0,0
257,979.0,455.0,0
258,981.0,457.0,0
259,982.0,458.0,0
260,984.0,459.0,0
261,985.0,460.0,0
262,986.0,461.0,0
263,988.0,461.0,0
264,990.0,462.0,0
265,991.0,463.0,0
266,993.0,464.0,0
267,995.0,466.0,0
268,995.0,466.0,0
269,996.0,467.0,0
270,997.0,467.0,0
271,998.0,467.0,0
272,999.0,469.0,0
273,1000.0,469.0,0
274,1002.0,470.0,0
275,1003.0,471.0,0
276,1003.0,472.0,0
277,1004.0,473.0,0
278,1004.0,473.0,0
279,1005.0,475.0,0
280,1006.0,476.0,0
281,1007.0,477.0,0
282,1008.0,478.0,0
283,1010.0,478.0,0
284,1011.0,479.0,0
285,1012.0,481.0,0
286,1013.0,482.0,0
287,1014.0,482.0,0
288,1015.0,483.0,0
289,1017.0,484.0,0
290,1018.0,485.0,0
291,1019.0,486.0,0
292,1020.0,487.0,0
293,1020.0,488.0,0
294,1021.0,488.0,0
295,1022.0,488.0,0
296,1023.0,490.0,0
