t,x,y,label
190,146.0,1.0,0
191,147.0,1.0,0
192,148.0,3.0,0
193,149.0,4.0,0
194,151.0,5.0,0
195,152.0,5.0,0
196,153.0,7.0,0
197,154.0,8.0,0
198,155.0,9.0,0
199,156.0,10.0,0
200,157.0,11.0,0
201,158.0,11.0,0
202,159.0,12.0,0
203,160.0,12.0,0
204,161.0,13.0,0
205,162.0,14.0,0
206,162.0,15.0,0
207,163.0,16.0,0
208,164.0,16.0,0
209,164.0,17.0,0
210,165.0,18.0,0
211,166.0,19.0,0
212,166.0,21.0,0
213,168.0,23.0,0
214,168.0,24.0,0
215,170.0,26.0,0
216,171.0,27.0,0
217,172.0,28.0,0
218,174.0,30.0,0
219,175.0,31.0,0
220,176.0,33.0,0
221,178.0,33.0,0
222,179.0,34.0,0
223,179.0,36.0,0
224,180.0,36.0,0
225,181.0,36.0,0
226,181.0,37.0,0
227,183.0,38.0,0
228,184.0,39.0,0
229,186.0,40.0,0
230,186.0,40.0,0
231,187.0,41.0,0
232,187.0,42.0,0
233,189.0,43.0,0
234,191.0,44.0,0
235,192.0,44.0,0
236,192.0,45.0,0
237,193.0,46.0,0
238,193.0,47.0,0
239,193.0,47.0,0
240,195.0,48.0,0
241,196.0,49.0,0
242,196.0,49.0,0
243,197.0,51.0,0
244,198.0,52.0,0
245,199.0,53.0,0
246,201.0,53.0,0
247,202.0,55.0,0
248,204.0,56.0,0
249,204.0,57.0,0
250,205.0,58.0,0
251,206.0,60.0,0
252,207.0,60.0,0
253,208.0,61.0,0
254,210.0,62.0,0
255,211.0,63.0,0
256,211.0,63.0,0
257,212.0,64.0,0
258,214.0,65.0,0
259,216.0,66.0,0
260,217.0,67.0,0
261,218.0,68.0,0
262,218.0,69.0,0
263,220.0,71.0,0
264,221.0,72.0,0
265,223.0,72.0,0
266,224.0,74.0,0
267,224.0,75.0,0
268,225.0,76.0,0
269,226.0,77.0,0
270,227.0,77.0,0
271,228.0,78.0,0
272,228.0,79.0,0
273,230.0,80.0,0
274,231.0,80.0,0
275,233.0,81.0,0
276,233.0,82.0,0
277,235.0,84.0,0
278,235.0,85.0,0
279,236.0,86.0,0
280,237.0,88.0,0
281,237.0,89.0,0
282,239.0,90.0,0
283,240.0,90.0,0
284,241.0,91.0,0
285,242.0,93.0,0
286,243.0,93.0,0
287,244.0,93.0,0
288,246.0,94.0,0
289,247.0,95.0,0
290,248.0,96.0,0
291,249.0,97.0,0
292,250.0,98.0,0
293,251.0,100.0,0
294,253.0,102.0,0
295,254.0,104.0,0
296,255.0,105.0,0
297,256.0,107.0,0
298,257.0,108.0,0
299,258.0,109.0,0
300,259.0,110.0,0
