t,x,y,label
0,886.0,446.0,0
1,887.0,447.0,0
2,888.0,448.0,0
3,889.0,449.0,0
4,889.0,449.0,0
5,891.0,450.0,0
6,892.0,450.0,0
7,893.0,451.0,0
8,893.0,452.0,0
9,893.0,453.0,0
10,895.0,454.0,0
11,896.0,455.0,0
12,897.0,456.0,0
13,898.0,457.0,0
14,899.0,458.0,0
15,900.0,460.0,0
16,901.0,460.0,0
17,902.0,461.0,0
18,903.0,462.0,0
19,904.0,463.0,0
20,905.0,464.0,0
21,906.0,465.0,0
22,907.0,466.0,0
23,907.0,467.0,0
24,908.0,467.0,0
25,909.0,468.0,0
26,910.0,470.0,0
27,911.0,471.0,0
28,911.0,471.0,0
29,912.0,472.0,0
30,913.0,473.0,0
31,914.0,474.0,0
32,914.0,475.0,0
33,915.0,475.0,0
34,916.0,477.0,0
35,918.0,478.0,0
36,919.0,479.0,0
37,920.0,480.0,0
38,922.0,481.0,0
39,923.0,481.0,0
40,924.0,483.0,0
41,926.0,483.0,0
42,926.0,485.0,0
43,926.0,486.0,0
44,926.0,487.0,0
45,927.0,488.0,0
46,928.0,489.0,0
47,929.0,489.0,0
48,929.0,490.0,0
49,931.0,491.0,0
50,933.0,491.0,0
51,934.0,492.0,0
52,935.0,494.0,0
53,936.0,495.0,0
54,938.0,496.0,0
55,939.0,497.0,0
56,940.0,498.0,0
57,941.0,499.0,0
58,942.0,500.0,0
59,943.0,501.0,0
60,944.0,502.0,0
61,944.0,503.0,0
62,946.0,504.0,0
63,947.0,505.0,0
64,948.0,506.0,0
65,950.0,507.0,0
66,950.0,508.0,0
67,952.0,510.0,0
68,953.0,510.0,0
69,953.0,511.0,0
70,954.0,512.0,0
71,955.0,513.0,0
72,955.0,514.0,0
73,957.0,516.0,0
74,958.0,517.0,0
75,960.0,518.0,0
76,960.0,519.0,0
77,961.0,520.0,0
78,963.0,521.0,0
79,964.0,521.0,0
80,965.0,522.0,0
81,966.0,523.0,0
82,966.0,524.0,0
83,967.0,526.0,0
84,969.0,527.0,0
85,970.0,528.0,0
86,971.0,529.0,0
87,972.0,530.0,0
88,974.0,531.0,0
89,976.0,532.0,0
90,977.0,533.0,0
91,978.0,534.0,0
92,978.0,534.0,0
93,979.0,535.0,0
94,980.0,536.0,0
95,982.0,537.0,0
96,982.0,538.0,0
97,983.0,538.0,0
98,985.0,539.0,0
99,986.0,540.0,0
100,988.0,541.0,0
101,988.0,542.0,0
102,989.0,543.0,0
103,990.0,543.0,0
104,991.0,544.0,0
105,992.0,544.0,0
106,993.0,545.0,0
107,993.0,546.0,0
108,994.0,547.0,0
109,996.0,548.0,0
110,997.0,548.0,0
111,998.0,549.0,0
112,999.0,550.0,0
113,1000.0,552.0,0
114,1000.0,553.0,0
115,1000.0,554.0,0
116,1001.0,555.0,0
117,1001.0,557.0,0
118,1003.0,557.0,0
119,1004.0,558.0,0
120,1005.0,558.0,0
121,1006.0,560.0,0
122,1006.0,561.0,0
123,1006.0,561.0,0
124,1007.0,562.0,0
125,1009.0,564.0,0
126,1010.0,565.0,0
127,1012.0,566.0,0
128,1013.0,566.0,0
129,1014.0,567.0,0
130,1016.0,568.0,0
131,1017.0,570.0,0
132,1018.0,570.0,0
133,1018.0,571.0,0
134,1020.0,572.0,0
135,1021.0,573.0,0
136,1021.0,573.0,0
137,1022.0,573.0,0
138,1022.0,574.0,0
139,1023.0,576.0,0
