t,x,y,label
284,916.324,359.784,0
285,916.304,359.797,0
286,916.284,359.811,0
287,916.264,359.824,0
288,916.243,359.838,0
289,916.223,359.851,0
290,916.203,359.865,0
291,916.182,359.878,0
292,916.162,359.892,0
293,916.142,359.905,0
294,916.122,359.919,0
295,916.101,359.932,0
296,916.081,359.946,0
297,916.061,359.959,0
298,916.041,359.973,0
299,916.02,359.986,0
300,916.0,360.0,0
