t,x,y,label
0,505.0,637.0,0
1,506.0,639.0,0
2,507.0,640.0,0
3,508.0,640.0,0
4,508.0,641.0,0
5,509.0,641.0,0
6,509.0,642.0,0
7,511.0,643.0,0
8,512.0,644.0,0
9,513.0,646.0,0
10,514.0,647.0,0
11,515.0,648.0,0
12,517.0,648.0,0
13,518.0,650.0,0
14,519.0,651.0,0
15,520.0,651.0,0
16,520.0,652.0,0
17,521.0,654.0,0
18,522.0,655.0,0
19,522.0,655.0,0
20,524.0,656.0,0
21,525.0,658.0,0
22,526.0,659.0,0
23,526.0,659.0,0
24,527.0,660.0,0
25,528.0,661.0,0
26,529.0,662.0,0
27,529.0,662.0,0
28,530.0,663.0,0
29,530.0,665.0,0
30,531.0,666.0,0
31,533.0,667.0,0
32,534.0,668.0,0
33,535.0,670.0,0
34,536.0,670.0,0
35,537.0,672.0,0
36,537.0,672.0,0
37,538.0,674.0,0
38,538.0,675.0,0
39,538.0,676.0,0
40,540.0,676.0,0
41,541.0,677.0,0
42,541.0,678.0,0
43,543.0,679.0,0
44,544.0,680.0,0
45,545.0,682.0,0
46,546.0,683.0,0
47,547.0,684.0,0
48,547.0,685.0,0
49,548.0,686.0,0
50,549.0,687.0,0
51,550.0,687.0,0
52,552.0,689.0,0
53,552.0,690.0,0
54,554.0,692.0,0
55,555.0,692.0,0
56,556.0,693.0,0
57,557.0,694.0,0
58,558.0,695.0,0
59,559.0,696.0,0
60,559.0,697.0,0
61,561.0,699.0,0
62,562.0,701.0,0
63,563.0,701.0,0
64,563.0,703.0,0
65,564.0,704.0,0
66,564.0,705.0,0
67,565.0,706.0,0
68,565.0,707.0,0
69,566.0,708.0,0
70,567.0,709.0,0
71,568.0,709.0,0
72,569.0,711.0,0
73,570.0,713.0,0
74,571.0,714.0,0
75,572.0,715.0,0
76,573.0,715.0,0
77,573.0,717.0,0
78,574.0,718.0,0
79,574.0,719.0,0
80,575.0,720.0,0
81,576.0,721.0,0
82,577.0,723.0,0
83,578.0,724.0,0
84,580.0,726.0,0
85,581.0,727.0,0
86,583.0,728.0,0
87,583.0,729.0,0
88,585.0,730.0,0
89,585.0,730.0,0
90,585.0,732.0,0
91,586.0,734.0,0
92,586.0,735.0,0
93,588.0,737.0,0
94,589.0,738.0,0
95,589.0,739.0,0
96,590.0,740.0,0
97,591.0,741.0,0
98,592.0,742.0,0
99,594.0,743.0,0
100,595.0,745.0,0
101,595.0,746.0,0
102,596.0,747.0,0
103,597.0,749.0,0
104,598.0,750.0,0
105,599.0,751.0,0
106,600.0,752.0,0
107,601.0,754.0,0
108,602.0,755.0,0
109,603.0,756.0,0
110,604.0,757.0,0
111,605.0,758.0,0
112,607.0,760.0,0
113,608.0,761.0,0
114,608.0,763.0,0
115,610.0,764.0,0
116,610.0,765.0,0
117,611.0,766.0,0
118,611.0,767.0,0
119,612.0,768.0,0
120,614.0,769.0,0
121,616.0,769.0,0
122,617.0,770.0,0
123,619.0,772.0,0
124,620.0,773.0,0
125,620.0,775.0,0
126,622.0,776.0,0
127,622.0,777.0,0
