t,x,y,label
0,382.0,804.0,0
1,382.0,805.0,0
2,383.0,807.0,0
3,385.0,807.0,0
4,385.0,809.0,0
5,386.0,811.0,0
6,387.0,811.0,0
7,387.0,812.0,0
8,389.0,814.0,0
9,390.0,815.0,0
10,391.0,816.0,0
11,392.0,817.0,0
12,394.0,818.0,0
13,395.0,819.0,0
14,396.0,820.0,0
15,397.0,822.0,0
16,397.0,823.0,0
17,398.0,824.0,0
18,400.0,826.0,0
19,401.0,827.0,0
20,402.0,828.0,0
21,403.0,828.0,0
22,403.0,829.0,0
23,404.0,831.0,0
24,406.0,831.0,0
25,406.0,833.0,0
26,408.0,833.0,0
27,408.0,834.0,0
28,409.0,834.0,0
29,410.0,835.0,0
30,411.0,835.0,0
31,412.0,836.0,0
32,414.0,838.0,0
33,415.0,838.0,0
34,415.0,840.0,0
35,416.0,841.0,0
36,417.0,842.0,0
37,417.0,843.0,0
38,419.0,844.0,0
39,420.0,845.0,0
40,422.0,846.0,0
41,422.0,847.0,0
42,423.0,847.0,0
43,424.0,848.0,0
44,425.0,849.0,0
45,426.0,851.0,0
46,428.0,852.0,0
47,428.0,853.0,0
48,428.0,853.0,0
49,430.0,855.0,0
50,431.0,857.0,0
51,432.0,858.0,0
52,434.0,860.0,0
53,435.0,861.0,0
54,436.0,862.0,0
55,437.0,864.0,0
56,438.0,864.0,0
57,438.0,864.0,0
58,439.0,864.0,0
59,440.0,865.0,0
60,442.0,866.0,0
61,443.0,868.0,0
62,445.0,869.0,0
63,447.0,869.0,0
64,448.0,869.0,0
65,449.0,871.0,0
66,451.0,871.0,0
67,452.0,873.0,0
68,452.0,874.0,0
69,453.0,874.0,0
70,455.0,876.0,0
71,457.0,877.0,0
72,458.0,879.0,0
73,458.0,880.0,0
74,459.0,881.0,0
75,459.0,883.0,0
76,460.0,883.0,0
77,461.0,883.0,0
78,462.0,884.0,0
79,464.0,885.0,0
80,465.0,886.0,0
81,465.0,886.0,0
82,465.0,887.0,0
83,466.0,888.0,0
84,467.0,890.0,0
85,467.0,891.0,0
86,469.0,893.0,0
87,469.0,893.0,0
88,471.0,894.0,0
89,472.0,896.0,0
90,473.0,897.0,0
91,474.0,898.0,0
92,475.0,899.0,0
93,475.0,900.0,0
94,477.0,901.0,0
95,478.0,902.0,0
96,478.0,904.0,0
97,479.0,905.0,0
98,480.0,905.0,0
99,481.0,906.0,0
100,482.0,907.0,0
101,483.0,908.0,0
102,483.0,909.0,0
103,484.0,910.0,0
104,485.0,910.0,0
105,485.0,911.0,0
106,486.0,913.0,0
107,487.0,913.0,0
108,487.0,915.0,0
109,489.0,916.0,0
110,490.0,917.0,0
111,490.0,918.0,0
112,491.0,919.0,0
113,492.0,919.0,0
114,493.0,920.0,0
115,493.0,921.0,0
116,494.0,922.0,0
117,496.0,922.0,0
118,497.0,924.0,0
119,499.0,925.0,0
120,500.0,926.0,0
121,501.0,927.0,0
122,502.0,928.0,0
123,503.0,930.0,0
124,503.0,931.0,0
125,503.0,932.0,0
126,505.0,933.0,0
127,506.0,934.0,0
128,507.0,934.0,0
129,508.0,935.0,0
130,508.0,936.0,0
131,509.0,937.0,0
132,510.0,938.0,0
133,512.0,939.0,0
134,512.0,939.0,0
135,514.0,941.0,0
136,515.0,941.0,0
137,516.0,942.0,0
138,517.0,943.0,0
139,518.0,944.0,0
140,519.0,945.0,0
141,520.0,946.0,0
142,521.0,947.0,0
143,522.0,948.0,0
144,524.0,948.0,0
145,525.0,950.0,0
146,526.0,950.0,0
147,526.0,951.0,0
148,527.0,952.0,0
149,528.0,953.0,0
150,528.0,954.0,0
151,529.0,955.0,0
152,530.0,956.0,0
153,530.0,957.0,0
154,532.0,958.0,0
155,533.0,959.0,0
156,534.0,959.0,0
157,536.0,960.0,0
158,537.0,962.0,0
159,538.0,963.0,0
160,540.0,964.0,0
161,541.0,965.0,0
162,542.0,967.0,0
163,543.0,968.0,0
164,544.0,968.0,0
165,545.0,969.0,0
166,546.0,971.0,0
167,547.0,972.0,0
168,548.0,973.0,0
169,548.0,974.0,0
170,549.0,975.0,0
171,550.0,976.0,0
172,551.0,977.0,0
173,552.0,979.0,0
174,553.0,979.0,0
175,554.0,980.0,0
176,555.0,981.0,0
177,555.0,982.0,0
178,556.0,982.0,0
179,557.0,983.0,0
180,558.0,984.0,0
181,559.0,984.0,0
182,560.0,985.0,0
183,561.0,985.0,0
184,563.0,986.0,0
185,564.0,987.0,0
186,565.0,988.0,0
187,565.0,990.0,0
188,566.0,990.0,0
189,568.0,992.0,0
190,569.0,993.0,0
191,570.0,994.0,0
192,571.0,995.0,0
193,572.0,996.0,0
194,573.0,996.0,0
195,575.0,997.0,0
196,576.0,998.0,0
197,576.0,1000.0,0
198,578.0,1001.0,0
199,579.0,1001.0,0
200,579.0,1003.0,0
201,580.0,1003.0,0
202,580.0,1004.0,0
203,582.0,1006.0,0
204,582.0,1007.0,0
205,584.0,1007.0,0
206,586.0,1008.0,0
207,587.0,1010.0,0
208,588.0,1011.0,0
209,589.0,1012.0,0
210,591.0,1013.0,0
211,593.0,1013.0,0
212,594.0,1014.0,0
213,594.0,1015.0,0
214,596.0,1016.0,0
215,597.0,1017.0,0
216,597.0,1018.0,0
217,599.0,1019.0,0
218,600.0,1021.0,0
219,601.0,1022.0,0
220,603.0,1022.0,0
