t,x,y,label
41,229.0,2.0,1
42,227.0,5.0,1
43,225.0,9.0,1
44,222.0,11.0,1
45,220.0,16.0,1
46,217.0,20.0,1
47,214.0,26.0,1
48,210.0,30.0,1
49,208.0,35.0,1
50,206.0,40.0,1
51,206.0,44.0,1
52,205.0,46.0,1
53,205.0,50.0,1
54,206.0,54.0,1
55,207.0,55.0,1
56,208.0,58.0,1
57,207.0,60.0,1
58,204.0,62.0,1
59,202.0,64.0,1
60,201.0,66.0,1
61,199.0,67.0,1
62,197.0,68.0,1
63,195.0,69.0,1
64,195.0,69.0,1
65,197.0,66.0,1
66,198.0,67.0,1
67,200.0,67.0,1
68,201.0,68.0,1
69,200.0,71.0,1
70,200.0,73.0,1
71,199.0,74.0,1
72,199.0,74.0,1
73,198.0,71.0,1
74,199.0,69.0,1
75,198.0,67.0,1
76,199.0,65.0,1
77,200.0,63.0,1
78,200.0,63.0,1
79,199.0,63.0,1
80,198.0,64.0,1
81,197.0,66.0,1
82,196.0,65.0,1
83,196.0,65.0,1
84,197.0,66.0,1
85,198.0,66.0,1
86,199.0,65.0,1
87,199.0,66.0,1
88,199.0,67.0,1
89,197.0,66.0,1
90,194.0,65.0,1
91,192.0,64.0,1
92,190.0,63.0,1
93,189.0,62.0,1
94,189.0,63.0,1
95,187.0,66.0,1
96,184.0,70.0,1
97,181.0,74.0,1
98,179.0,80.0,1
99,179.0,86.0,1
100,181.0,91.0,1
101,183.0,96.0,1
102,186.0,101.0,1
103,188.0,106.0,1
104,191.0,111.0,1
105,194.0,115.0,1
106,198.0,115.0,1
107,201.0,118.0,1
108,205.0,119.0,1
109,208.0,121.0,1
110,211.0,123.0,1
111,212.0,123.0,1
112,214.0,125.0,1
113,215.0,127.0,1
114,214.0,127.0,1
115,214.0,129.0,1
116,212.0,129.0,1
117,212.0,130.0,1
118,212.0,129.0,1
119,213.0,128.0,1
120,215.0,125.0,1
121,217.0,123.0,1
122,217.0,123.0,1
123,218.0,123.0,1
124,219.0,123.0,1
125,220.0,125.0,1
126,220.0,127.0,1
127,223.0,130.0,1
128,225.0,133.0,1
129,229.0,137.0,1
130,232.0,140.0,1
131,236.0,144.0,1
132,242.0,148.0,1
133,247.0,152.0,1
134,252.0,153.0,1
135,257.0,154.0,1
136,262.0,153.0,1
137,267.0,152.0,1
138,273.0,151.0,1
139,279.0,151.0,1
140,284.0,151.0,1
141,292.0,153.0,1
142,300.0,153.0,1
143,306.0,155.0,1
144,314.0,158.0,1
145,320.0,160.0,1
146,326.0,161.0,1
147,330.0,163.0,1
148,333.0,165.0,1
149,337.0,165.0,1
150,340.0,166.0,1
151,343.0,166.0,1
152,346.0,168.0,1
153,349.0,169.0,1
154,353.0,170.0,1
155,357.0,172.0,1
156,362.0,174.0,1
157,366.0,175.0,1
158,369.0,174.0,1
159,371.0,171.0,1
160,372.0,170.0,1
161,372.0,170.0,1
162,372.0,169.0,1
163,373.0,169.0,1
164,372.0,169.0,1
165,372.0,169.0,1
166,373.0,170.0,1
167,375.0,172.0,1
168,375.0,174.0,1
169,377.0,177.0,1
170,379.0,180.0,1
171,381.0,183.0,1
172,385.0,184.0,1
173,388.0,184.0,1
174,390.0,185.0,1
175,392.0,185.0,1
176,393.0,187.0,1
177,393.0,190.0,1
178,393.0,191.0,1
179,393.0,193.0,1
180,395.0,197.0,1
181,395.0,201.0,1
182,396.0,206.0,1
183,396.0,211.0,1
184,399.0,216.0,1
185,401.0,220.0,1
186,404.0,222.0,1
187,406.0,225.0,1
188,408.0,228.0,1
189,410.0,231.0,1
190,410.0,235.0,1
191,413.0,239.0,1
192,416.0,244.0,1
193,421.0,249.0,1
194,425.0,254.0,1
195,428.0,257.0,1
196,430.0,261.0,1
197,434.0,265.0,1
198,437.0,268.0,1
199,440.0,272.0,1
200,443.0,275.0,1
201,446.0,276.0,1
202,449.0,276.0,1
203,455.0,278.0,1
204,459.0,280.0,1
205,463.0,281.0,1
206,469.0,282.0,1
207,474.0,283.0,1
208,479.0,283.0,1
209,485.0,285.0,1
