t,x,y,label
65,0.0,17.0,1
66,3.0,18.0,1
67,7.0,20.0,1
68,9.0,21.0,1
69,10.0,22.0,1
70,12.0,22.0,1
71,12.0,23.0,1
72,12.0,23.0,1
73,12.0,25.0,1
74,13.0,26.0,1
75,15.0,25.0,1
76,18.0,24.0,1
77,19.0,22.0,1
78,20.0,20.0,1
79,22.0,17.0,1
80,24.0,14.0,1
81,26.0,10.0,1
82,26.0,6.0,1
83,26.0,5.0,1
84,26.0,4.0,1
85,26.0,5.0,1
86,27.0,7.0,1
87,27.0,9.0,1
88,30.0,11.0,1
89,34.0,13.0,1
90,38.0,15.0,1
91,42.0,17.0,1
92,46.0,17.0,1
93,50.0,18.0,1
94,54.0,19.0,1
95,58.0,19.0,1
96,60.0,20.0,1
97,63.0,20.0,1
98,64.0,22.0,1
99,64.0,21.0,1
100,63.0,22.0,1
101,61.0,23.0,1
102,60.0,24.0,1
103,60.0,26.0,1
104,59.0,28.0,1
105,58.0,29.0,1
106,58.0,31.0,1
107,58.0,32.0,1
108,59.0,34.0,1
109,62.0,38.0,1
110,64.0,41.0,1
111,66.0,44.0,1
112,67.0,45.0,1
113,67.0,46.0,1
114,70.0,48.0,1
115,70.0,50.0,1
116,69.0,54.0,1
117,68.0,58.0,1
118,67.0,63.0,1
119,66.0,69.0,1
120,65.0,73.0,1
121,64.0,77.0,1
122,64.0,80.0,1
123,63.0,83.0,1
124,63.0,86.0,1
125,63.0,90.0,1
126,63.0,94.0,1
127,65.0,97.0,1
128,67.0,101.0,1
129,68.0,104.0,1
130,67.0,107.0,1
131,68.0,111.0,1
132,68.0,115.0,1
133,67.0,119.0,1
134,66.0,121.0,1
135,64.0,122.0,1
136,62.0,124.0,1
137,60.0,124.0,1
138,56.0,125.0,1
139,54.0,125.0,1
140,53.0,125.0,1
141,50.0,125.0,1
142,48.0,127.0,1
143,46.0,130.0,1
144,43.0,131.0,1
145,40.0,135.0,1
146,38.0,140.0,1
147,37.0,146.0,1
148,38.0,153.0,1
149,40.0,157.0,1
150,41.0,163.0,1
151,43.0,166.0,1
152,42.0,169.0,1
153,41.0,174.0,1
154,42.0,178.0,1
155,44.0,183.0,1
156,45.0,187.0,1
157,48.0,192.0,1
158,49.0,197.0,1
159,52.0,201.0,1
160,54.0,205.0,1
161,55.0,208.0,1
162,57.0,210.0,1
163,60.0,213.0,1
