t,x,y,label
0,758.0,256.0,0
1,759.0,257.0,0
2,760.0,258.0,0
3,762.0,260.0,0
4,763.0,260.0,0
5,763.0,261.0,0
6,764.0,262.0,0
7,766.0,264.0,0
8,767.0,265.0,0
9,768.0,265.0,0
10,769.0,266.0,0
11,771.0,267.0,0
12,772.0,268.0,0
13,773.0,269.0,0
14,774.0,271.0,0
15,775.0,272.0,0
16,775.0,274.0,0
17,776.0,275.0,0
18,778.0,276.0,0
19,779.0,277.0,0
20,779.0,278.0,0
21,781.0,278.0,0
22,782.0,280.0,0
23,783.0,281.0,0
24,785.0,282.0,0
25,786.0,283.0,0
26,788.0,284.0,0
27,789.0,284.0,0
28,790.0,286.0,0
29,791.0,287.0,0
30,792.0,288.0,0
31,793.0,288.0,0
32,794.0,290.0,0
33,796.0,291.0,0
34,797.0,292.0,0
35,799.0,292.0,0
36,800.0,293.0,0
37,801.0,294.0,0
38,803.0,295.0,0
39,803.0,296.0,0
40,804.0,297.0,0
41,806.0,298.0,0
42,807.0,299.0,0
43,808.0,300.0,0
44,808.0,301.0,0
45,809.0,302.0,0
46,810.0,302.0,0
47,811.0,302.0,0
48,812.0,303.0,0
49,813.0,304.0,0
50,814.0,305.0,0
51,815.0,305.0,0
52,816.0,306.0,0
53,818.0,307.0,0
54,818.0,309.0,0
55,819.0,309.0,0
56,819.0,311.0,0
57,820.0,312.0,0
58,821.0,313.0,0
59,823.0,314.0,0
60,823.0,316.0,0
61,824.0,316.0,0
62,824.0,317.0,0
63,825.0,319.0,0
64,827.0,320.0,0
65,827.0,321.0,0
66,828.0,322.0,0
67,828.0,323.0,0
68,829.0,324.0,0
69,831.0,325.0,0
70,832.0,326.0,0
71,833.0,328.0,0
72,833.0,328.0,0
73,835.0,330.0,0
74,836.0,331.0,0
75,837.0,332.0,0
76,838.0,333.0,0
77,840.0,333.0,0
78,840.0,334.0,0
79,841.0,336.0,0
80,843.0,338.0,0
81,844.0,338.0,0
82,845.0,340.0,0
83,847.0,341.0,0
84,848.0,343.0,0
85,848.0,344.0,0
86,849.0,344.0,0
87,850.0,345.0,0
88,851.0,346.0,0
89,852.0,347.0,0
90,854.0,348.0,0
91,855.0,349.0,0
92,856.0,350.0,0
93,857.0,351.0,0
94,858.0,353.0,0
95,859.0,354.0,0
96,860.0,356.0,0
97,862.0,357.0,0
98,863.0,358.0,0
99,864.0,358.0,0
100,865.0,359.0,0
101,866.0,360.0,0
102,867.0,361.0,0
103,869.0,362.0,0
104,870.0,362.0,0
105,870.0,363.0,0
106,871.0,363.0,0
107,872.0,365.0,0
108,873.0,365.0,0
109,875.0,366.0,0
110,876.0,368.0,0
111,876.0,369.0,0
112,877.0,370.0,0
113,879.0,371.0,0
114,880.0,372.0,0
115,880.0,373.0,0
116,881.0,374.0,0
117,882.0,374.0,0
118,883.0,376.0,0
119,884.0,377.0,0
120,885.0,378.0,0
121,885.0,379.0,0
122,887.0,380.0,0
123,888.0,380.0,0
124,889.0,380.0,0
125,891.0,381.0,0
126,892.0,382.0,0
127,894.0,384.0,0
128,895.0,384.0,0
129,896.0,384.0,0
130,897.0,385.0,0
131,898.0,386.0,0
132,899.0,386.0,0
133,900.0,387.0,0
134,901.0,388.0,0
135,902.0,389.0,0
136,904.0,390.0,0
137,905.0,391.0,0
138,905.0,392.0,0
139,906.0,393.0,0
140,907.0,394.0,0
141,909.0,395.0,0
142,910.0,396.0,0
143,911.0,397.0,0
144,912.0,397.0,0
145,912.0,398.0,0
146,912.0,399.0,0
147,913.0,400.0,0
148,914.0,401.0,0
149,915.0,402.0,0
150,916.0,403.0,0
151,917.0,403.0,0
152,918.0,404.0,0
153,919.0,404.0,0
154,920.0,406.0,0
155,920.0,407.0,0
156,921.0,409.0,0
157,923.0,410.0,0
158,924.0,411.0,0
159,924.0,412.0,0
160,925.0,413.0,0
161,926.0,414.0,0
162,927.0,415.0,0
163,929.0,415.0,0
164,930.0,416.0,0
165,931.0,418.0,0
166,932.0,419.0,0
167,933.0,420.0,0
168,934.0,422.0,0
169,934.0,423.0,0
170,935.0,423.0,0
171,937.0,425.0,0
172,937.0,426.0,0
173,939.0,427.0,0
174,940.0,428.0,0
175,942.0,429.0,0
176,944.0,431.0,0
177,945.0,431.0,0
178,945.0,432.0,0
179,946.0,432.0,0
180,947.0,434.0,0
181,948.0,436.0,0
182,949.0,437.0,0
183,950.0,438.0,0
184,951.0,440.0,0
185,951.0,440.0,0
186,952.0,441.0,0
187,952.0,442.0,0
188,953.0,443.0,0
189,954.0,445.0,0
190,955.0,446.0,0
191,957.0,447.0,0
192,958.0,447.0,0
193,958.0,448.0,0
194,959.0,449.0,0
195,961.0,450.0,0
196,961.0,452.0,0
197,962.0,453.0,0
198,963.0,454.0,0
199,964.0,456.0,0
200,964.0,457.0,0
201,966.0,458.0,0
202,967.0,460.0,0
203,968.0,461.0,0
204,969.0,462.0,0
205,969.0,463.0,0
206,971.0,464.0,0
207,973.0,465.0,0
208,974.0,467.0,0
209,975.0,468.0,0
210,976.0,469.0,0
211,977.0,470.0,0
212,978.0,471.0,0
213,979.0,472.0,0
214,980.0,474.0,0
215,981.0,474.0,0
216,982.0,475.0,0
217,983.0,476.0,0
218,984.0,476.0,0
219,984.0,478.0,0
220,985.0,479.0,0
221,986.0,481.0,0
222,987.0,482.0,0
223,989.0,482.0,0
224,991.0,484.0,0
225,991.0,485.0,0
226,992.0,486.0,0
227,994.0,488.0,0
228,995.0,488.0,0
229,996.0,489.0,0
230,997.0,489.0,0
231,998.0,490.0,0
232,999.0,492.0,0
233,999.0,493.0,0
234,1001.0,495.0,0
235,1001.0,496.0,0
236,1001.0,496.0,0
237,1003.0,497.0,0
238,1003.0,497.0,0
239,1004.0,498.0,0
240,1005.0,499.0,0
241,1006.0,500.0,0
242,1007.0,501.0,0
243,1009.0,502.0,0
244,1010.0,503.0,0
245,1011.0,503.0,0
246,1011.0,505.0,0
247,1012.0,505.0,0
248,1013.0,506.0,0
249,1013.0,507.0,0
250,1014.0,509.0,0
251,1015.0,510.0,0
252,1015.0,511.0,0
253,1016.0,511.0,0
254,1017.0,512.0,0
255,1018.0,513.0,0
256,1018.0,515.0,0
257,1020.0,515.0,0
258,1020.0,517.0,0
259,1021.0,518.0,0
260,1022.0,518.0,0
261,1023.0,519.0,0
