t,x,y,label
0,707.0,802.0,0
1,709.0,803.0,0
2,711.0,804.0,0
3,712.0,805.0,0
4,713.0,806.0,0
5,715.0,808.0,0
6,716.0,809.0,0
7,717.0,810.0,0
8,718.0,811.0,0
9,720.0,811.0,0
10,721.0,812.0,0
11,722.0,813.0,0
12,723.0,814.0,0
13,724.0,815.0,0
14,724.0,816.0,0
15,726.0,817.0,0
16,726.0,818.0,0
17,728.0,818.0,0
18,729.0,819.0,0
19,730.0,820.0,0
20,731.0,821.0,0
21,732.0,822.0,0
22,732.0,823.0,0
23,733.0,824.0,0
24,734.0,825.0,0
25,735.0,826.0,0
26,736.0,827.0,0
27,738.0,828.0,0
28,738.0,829.0,0
29,739.0,830.0,0
30,740.0,832.0,0
31,741.0,833.0,0
32,741.0,833.0,0
33,743.0,833.0,0
34,744.0,834.0,0
35,746.0,835.0,0
36,747.0,836.0,0
37,748.0,837.0,0
38,749.0,838.0,0
39,750.0,839.0,0
40,751.0,840.0,0
41,752.0,841.0,0
42,753.0,842.0,0
43,755.0,843.0,0
44,756.0,844.0,0
45,757.0,845.0,0
46,758.0,845.0,0
47,759.0,847.0,0
48,761.0,848.0,0
49,762.0,848.0,0
50,762.0,850.0,0
51,763.0,851.0,0
52,764.0,852.0,0
53,765.0,854.0,0
54,766.0,855.0,0
55,768.0,856.0,0
56,769.0,856.0,0
57,771.0,857.0,0
58,772.0,859.0,0
59,773.0,861.0,0
60,773.0,861.0,0
61,775.0,862.0,0
62,776.0,863.0,0
63,777.0,865.0,0
64,778.0,866.0,0
65,779.0,867.0,0
66,780.0,868.0,0
67,781.0,868.0,0
68,783.0,870.0,0
69,784.0,870.0,0
70,784.0,872.0,0
71,785.0,874.0,0
72,786.0,875.0,0
73,786.0,876.0,0
74,786.0,877.0,0
75,787.0,878.0,0
76,788.0,880.0,0
77,790.0,880.0,0
78,791.0,881.0,0
79,792.0,882.0,0
80,793.0,884.0,0
81,794.0,885.0,0
82,795.0,886.0,0
83,796.0,887.0,0
84,796.0,889.0,0
85,796.0,889.0,0
86,797.0,890.0,0
87,797.0,891.0,0
88,799.0,892.0,0
89,799.0,893.0,0
90,801.0,894.0,0
91,803.0,894.0,0
92,804.0,895.0,0
93,804.0,896.0,0
94,805.0,896.0,0
95,806.0,897.0,0
96,807.0,897.0,0
97,808.0,899.0,0
98,808.0,900.0,0
99,810.0,900.0,0
100,810.0,902.0,0
101,811.0,902.0,0
102,812.0,903.0,0
103,812.0,905.0,0
104,813.0,906.0,0
105,815.0,907.0,0
106,815.0,908.0,0
107,816.0,909.0,0
108,818.0,909.0,0
109,818.0,910.0,0
110,819.0,911.0,0
111,820.0,912.0,0
112,821.0,913.0,0
113,821.0,914.0,0
114,823.0,915.0,0
115,824.0,917.0,0
116,825.0,918.0,0
117,826.0,919.0,0
118,827.0,920.0,0
119,828.0,921.0,0
120,829.0,922.0,0
121,830.0,923.0,0
122,830.0,923.0,0
123,831.0,924.0,0
124,832.0,926.0,0
125,833.0,927.0,0
126,833.0,928.0,0
127,835.0,928.0,0
128,836.0,929.0,0
129,837.0,930.0,0
130,838.0,931.0,0
131,839.0,932.0,0
132,841.0,933.0,0
133,842.0,934.0,0
134,843.0,935.0,0
135,844.0,937.0,0
136,845.0,939.0,0
137,845.0,939.0,0
138,846.0,941.0,0
139,847.0,942.0,0
140,849.0,943.0,0
141,849.0,945.0,0
142,851.0,946.0,0
143,851.0,946.0,0
144,853.0,948.0,0
145,853.0,949.0,0
146,854.0,950.0,0
147,855.0,950.0,0
148,856.0,952.0,0
149,856.0,952.0,0
150,858.0,954.0,0
151,859.0,956.0,0
152,861.0,957.0,0
153,862.0,957.0,0
154,863.0,959.0,0
155,863.0,960.0,0
156,864.0,961.0,0
157,865.0,961.0,0
158,867.0,963.0,0
159,869.0,964.0,0
160,870.0,965.0,0
161,870.0,965.0,0
162,871.0,967.0,0
163,873.0,968.0,0
164,874.0,969.0,0
165,875.0,971.0,0
166,877.0,972.0,0
167,877.0,974.0,0
168,878.0,974.0,0
169,879.0,975.0,0
170,879.0,976.0,0
171,880.0,977.0,0
172,881.0,978.0,0
173,882.0,978.0,0
174,883.0,979.0,0
175,884.0,981.0,0
176,885.0,982.0,0
177,885.0,983.0,0
178,887.0,984.0,0
179,888.0,985.0,0
180,889.0,986.0,0
181,889.0,987.0,0
182,890.0,988.0,0
183,891.0,989.0,0
184,892.0,990.0,0
185,893.0,991.0,0
186,893.0,992.0,0
187,894.0,992.0,0
188,894.0,993.0,0
189,895.0,994.0,0
190,896.0,995.0,0
191,898.0,996.0,0
192,899.0,997.0,0
193,899.0,999.0,0
194,900.0,1000.0,0
195,901.0,1001.0,0
196,902.0,1003.0,0
197,903.0,1004.0,0
198,904.0,1005.0,0
199,904.0,1006.0,0
200,905.0,1006.0,0
201,906.0,1007.0,0
202,907.0,1009.0,0
203,908.0,1010.0,0
204,910.0,1011.0,0
205,911.0,1012.0,0
206,911.0,1013.0,0
207,912.0,1014.0,0
208,914.0,1015.0,0
209,915.0,1016.0,0
210,916.0,1017.0,0
211,917.0,1018.0,0
212,918.0,1020.0,0
213,919.0,1021.0,0
214,919.0,1022.0,0
215,921.0,1023.0,0
