t,x,y,label
0,71.0,337.0,0
1,73.0,338.0,0
2,74.0,338.0,0
3,74.0,340.0,0
4,75.0,341.0,0
5,76.0,342.0,0
6,76.0,344.0,0
7,78.0,345.0,0
8,79.0,346.0,0
9,80.0,348.0,0
10,81.0,349.0,0
11,81.0,350.0,0
12,83.0,352.0,0
13,84.0,352.0,0
14,84.0,354.0,0
15,85.0,355.0,0
16,86.0,356.0,0
17,86.0,356.0,0
18,87.0,357.0,0
19,89.0,357.0,0
20,90.0,358.0,0
21,91.0,359.0,0
22,92.0,359.0,0
23,92.0,360.0,0
24,93.0,362.0,0
25,94.0,363.0,0
26,95.0,363.0,0
27,96.0,365.0,0
28,98.0,365.0,0
29,99.0,366.0,0
30,100.0,368.0,0
31,101.0,368.0,0
32,101.0,369.0,0
33,102.0,369.0,0
34,103.0,370.0,0
35,104.0,371.0,0
36,105.0,371.0,0
37,107.0,373.0,0
38,109.0,373.0,0
39,110.0,375.0,0
40,111.0,376.0,0
41,111.0,376.0,0
42,112.0,378.0,0
43,114.0,378.0,0
44,114.0,379.0,0
45,115.0,381.0,0
46,117.0,382.0,0
47,118.0,383.0,0
48,120.0,384.0,0
49,120.0,385.0,0
50,122.0,386.0,0
51,123.0,387.0,0
52,124.0,389.0,0
53,126.0,389.0,0
54,126.0,391.0,0
55,128.0,392.0,0
56,129.0,394.0,0
57,130.0,394.0,0
58,131.0,395.0,0
59,132.0,397.0,0
60,132.0,397.0,0
61,134.0,398.0,0
62,136.0,399.0,0
63,136.0,401.0,0
64,136.0,401.0,0
65,137.0,402.0,0
66,138.0,403.0,0
67,139.0,403.0,0
68,139.0,404.0,0
69,140.0,405.0,0
70,141.0,407.0,0
71,142.0,409.0,0
72,143.0,409.0,0
73,145.0,411.0,0
74,146.0,411.0,0
75,147.0,412.0,0
76,149.0,414.0,0
77,150.0,414.0,0
78,152.0,415.0,0
79,153.0,415.0,0
80,153.0,416.0,0
81,154.0,417.0,0
82,155.0,417.0,0
83,156.0,418.0,0
84,157.0,418.0,0
85,157.0,420.0,0
86,158.0,420.0,0
87,159.0,421.0,0
88,159.0,422.0,0
89,160.0,423.0,0
90,161.0,424.0,0
91,162.0,425.0,0
92,164.0,426.0,0
93,165.0,426.0,0
94,167.0,427.0,0
95,167.0,428.0,0
96,168.0,428.0,0
97,169.0,428.0,0
98,169.0,430.0,0
99,170.0,432.0,0
100,171.0,433.0,0
101,172.0,433.0,0
102,173.0,434.0,0
103,174.0,435.0,0
104,175.0,436.0,0
105,177.0,438.0,0
106,177.0,439.0,0
107,178.0,441.0,0
108,179.0,442.0,0
109,180.0,443.0,0
110,181.0,443.0,0
111,182.0,444.0,0
112,182.0,446.0,0
113,184.0,447.0,0
114,184.0,448.0,0
115,186.0,449.0,0
116,187.0,450.0,0
117,188.0,451.0,0
118,188.0,452.0,0
119,189.0,453.0,0
120,189.0,454.0,0
121,190.0,455.0,0
122,190.0,457.0,0
123,191.0,459.0,0
124,192.0,460.0,0
125,192.0,460.0,0
126,194.0,461.0,0
127,194.0,461.0,0
128,195.0,462.0,0
129,196.0,463.0,0
130,197.0,464.0,0
131,198.0,465.0,0
132,199.0,466.0,0
133,200.0,468.0,0
134,201.0,468.0,0
135,202.0,468.0,0
136,203.0,469.0,0
137,204.0,470.0,0
138,206.0,471.0,0
139,207.0,472.0,0
140,208.0,473.0,0
141,209.0,474.0,0
142,210.0,475.0,0
143,211.0,475.0,0
144,212.0,476.0,0
145,213.0,477.0,0
146,214.0,478.0,0
147,216.0,480.0,0
148,217.0,481.0,0
149,218.0,482.0,0
150,219.0,483.0,0
151,220.0,484.0,0
152,221.0,485.0,0
153,221.0,485.0,0
154,222.0,486.0,0
155,223.0,487.0,0
156,223.0,489.0,0
157,224.0,489.0,0
158,225.0,491.0,0
159,227.0,492.0,0
160,228.0,493.0,0
161,229.0,493.0,0
162,231.0,494.0,0
163,232.0,496.0,0
164,233.0,497.0,0
165,234.0,497.0,0
166,234.0,498.0,0
167,235.0,499.0,0
168,237.0,501.0,0
169,237.0,502.0,0
170,238.0,503.0,0
171,239.0,504.0,0
172,240.0,505.0,0
173,241.0,505.0,0
174,243.0,506.0,0
175,244.0,507.0,0
176,244.0,507.0,0
177,246.0,508.0,0
