t,x,y,label
0,173.0,729.0,0
1,173.0,729.0,0
2,175.0,731.0,0
3,176.0,732.0,0
4,177.0,733.0,0
5,178.0,733.0,0
6,179.0,735.0,0
7,180.0,735.0,0
8,180.0,736.0,0
9,181.0,738.0,0
10,182.0,739.0,0
11,183.0,740.0,0
12,185.0,740.0,0
13,186.0,741.0,0
14,188.0,742.0,0
15,189.0,743.0,0
16,190.0,745.0,0
17,192.0,745.0,0
18,193.0,746.0,0
19,194.0,747.0,0
20,195.0,748.0,0
21,196.0,750.0,0
22,197.0,750.0,0
23,199.0,751.0,0
24,201.0,751.0,0
25,202.0,752.0,0
26,203.0,754.0,0
27,204.0,755.0,0
28,206.0,756.0,0
29,207.0,758.0,0
30,209.0,759.0,0
31,210.0,760.0,0
32,210.0,761.0,0
33,212.0,761.0,0
34,214.0,762.0,0
35,215.0,764.0,0
36,216.0,765.0,0
37,217.0,767.0,0
38,218.0,768.0,0
39,219.0,769.0,0
40,220.0,770.0,0
41,221.0,771.0,0
42,222.0,772.0,0
43,222.0,773.0,0
44,224.0,774.0,0
45,224.0,774.0,0
46,226.0,775.0,0
47,228.0,777.0,0
48,228.0,778.0,0
49,230.0,779.0,0
50,231.0,780.0,0
51,232.0,782.0,0
52,233.0,783.0,0
53,234.0,784.0,0
54,235.0,786.0,0
55,236.0,786.0,0
56,237.0,787.0,0
57,238.0,788.0,0
58,239.0,789.0,0
59,240.0,789.0,0
60,241.0,790.0,0
61,242.0,790.0,0
62,242.0,791.0,0
63,243.0,792.0,0
64,244.0,793.0,0
65,245.0,794.0,0
66,247.0,794.0,0
67,248.0,795.0,0
68,248.0,796.0,0
69,250.0,797.0,0
70,252.0,798.0,0
71,253.0,799.0,0
72,254.0,800.0,0
73,255.0,801.0,0
74,256.0,803.0,0
75,257.0,803.0,0
76,258.0,805.0,0
77,259.0,805.0,0
78,259.0,806.0,0
79,260.0,806.0,0
80,260.0,808.0,0
81,261.0,809.0,0
82,262.0,810.0,0
83,263.0,811.0,0
84,263.0,812.0,0
85,264.0,814.0,0
86,265.0,815.0,0
87,266.0,816.0,0
88,267.0,816.0,0
89,268.0,817.0,0
90,269.0,818.0,0
91,270.0,819.0,0
92,271.0,819.0,0
93,272.0,820.0,0
94,273.0,821.0,0
95,273.0,822.0,0
96,275.0,824.0,0
97,275.0,825.0,0
98,275.0,826.0,0
99,276.0,827.0,0
100,277.0,827.0,0
101,278.0,829.0,0
102,278.0,830.0,0
103,280.0,830.0,0
104,281.0,832.0,0
105,281.0,833.0,0
106,282.0,834.0,0
107,284.0,835.0,0
108,285.0,836.0,0
109,286.0,836.0,0
110,287.0,837.0,0
111,289.0,838.0,0
112,290.0,838.0,0
113,290.0,839.0,0
114,290.0,840.0,0
115,291.0,841.0,0
116,293.0,842.0,0
117,293.0,843.0,0
118,293.0,843.0,0
119,294.0,845.0,0
120,295.0,846.0,0
121,297.0,847.0,0
122,298.0,848.0,0
123,299.0,849.0,0
124,301.0,850.0,0
125,302.0,851.0,0
126,304.0,852.0,0
127,305.0,852.0,0
128,305.0,853.0,0
129,306.0,855.0,0
130,307.0,856.0,0
131,308.0,857.0,0
132,309.0,857.0,0
133,310.0,858.0,0
134,311.0,860.0,0
135,312.0,861.0,0
136,313.0,862.0,0
137,314.0,863.0,0
138,315.0,863.0,0
139,317.0,865.0,0
140,318.0,866.0,0
141,319.0,867.0,0
142,321.0,868.0,0
143,322.0,869.0,0
144,322.0,870.0,0
145,323.0,871.0,0
146,324.0,872.0,0
147,324.0,874.0,0
148,325.0,875.0,0
149,325.0,877.0,0
150,326.0,878.0,0
151,327.0,879.0,0
152,329.0,880.0,0
153,331.0,882.0,0
154,332.0,883.0,0
155,332.0,884.0,0
156,333.0,885.0,0
157,333.0,886.0,0
158,334.0,886.0,0
159,335.0,887.0,0
160,336.0,888.0,0
161,337.0,888.0,0
162,338.0,890.0,0
163,339.0,891.0,0
164,340.0,892.0,0
165,341.0,893.0,0
166,342.0,893.0,0
167,343.0,894.0,0
168,344.0,895.0,0
169,345.0,895.0,0
170,346.0,897.0,0
171,346.0,898.0,0
172,347.0,899.0,0
173,348.0,899.0,0
174,349.0,900.0,0
175,350.0,901.0,0
176,351.0,903.0,0
177,352.0,905.0,0
178,354.0,906.0,0
179,355.0,906.0,0
180,357.0,906.0,0
181,358.0,907.0,0
182,360.0,908.0,0
183,361.0,910.0,0
184,362.0,911.0,0
185,363.0,912.0,0
186,365.0,913.0,0
187,366.0,914.0,0
188,366.0,914.0,0
189,368.0,915.0,0
190,369.0,916.0,0
191,370.0,917.0,0
192,371.0,918.0,0
193,372.0,920.0,0
194,372.0,921.0,0
195,373.0,922.0,0
196,373.0,923.0,0
197,374.0,924.0,0
198,376.0,926.0,0
199,377.0,926.0,0
200,378.0,927.0,0
201,380.0,927.0,0
202,380.0,928.0,0
203,381.0,929.0,0
204,381.0,930.0,0
205,382.0,931.0,0
206,382.0,931.0,0
