t,x,y,label
0,356.0,264.0,1
1,356.0,264.0,1
2,355.0,266.0,1
3,356.0,267.0,1
4,355.0,267.0,1
5,355.0,265.0,1
6,357.0,265.0,1
7,361.0,264.0,1
8,366.0,264.0,1
9,371.0,264.0,1
10,376.0,265.0,1
11,380.0,266.0,1
12,384.0,267.0,1
13,388.0,268.0,1
14,391.0,269.0,1
15,394.0,268.0,1
16,397.0,269.0,1
17,399.0,269.0,1
18,401.0,269.0,1
19,405.0,270.0,1
20,409.0,272.0,1
21,412.0,274.0,1
22,417.0,275.0,1
23,419.0,277.0,1
24,422.0,279.0,1
25,425.0,281.0,1
26,428.0,280.0,1
27,431.0,278.0,1
28,431.0,274.0,1
29,433.0,273.0,1
30,434.0,271.0,1
31,435.0,269.0,1
32,436.0,267.0,1
33,439.0,269.0,1
34,441.0,271.0,1
35,444.0,273.0,1
36,446.0,275.0,1
37,447.0,278.0,1
38,448.0,280.0,1
39,450.0,280.0,1
40,451.0,279.0,1
41,454.0,278.0,1
42,457.0,278.0,1
43,461.0,280.0,1
44,466.0,281.0,1
45,471.0,283.0,1
46,476.0,287.0,1
47,481.0,292.0,1
48,484.0,298.0,1
49,487.0,305.0,1
50,489.0,310.0,1
51,490.0,316.0,1
52,495.0,320.0,1
53,499.0,322.0,1
54,502.0,325.0,1
55,506.0,329.0,1
56,508.0,332.0,1
57,511.0,337.0,1
58,514.0,341.0,1
59,516.0,345.0,1
60,519.0,349.0,1
61,522.0,352.0,1
62,526.0,356.0,1
63,527.0,358.0,1
64,529.0,361.0,1
65,533.0,363.0,1
66,535.0,364.0,1
67,539.0,365.0,1
68,542.0,366.0,1
69,543.0,369.0,1
70,543.0,370.0,1
71,543.0,373.0,1
72,544.0,375.0,1
73,545.0,376.0,1
74,546.0,378.0,1
75,549.0,379.0,1
76,551.0,380.0,1
77,554.0,382.0,1
78,556.0,383.0,1
79,558.0,385.0,1
80,560.0,386.0,1
81,560.0,389.0,1
82,561.0,391.0,1
83,562.0,392.0,1
84,563.0,394.0,1
85,565.0,396.0,1
86,564.0,398.0,1
87,564.0,400.0,1
88,565.0,403.0,1
89,567.0,405.0,1
90,567.0,406.0,1
91,570.0,408.0,1
92,572.0,410.0,1
93,576.0,413.0,1
94,579.0,415.0,1
95,584.0,417.0,1
96,588.0,419.0,1
97,592.0,422.0,1
98,595.0,423.0,1
99,597.0,425.0,1
100,599.0,426.0,1
101,600.0,426.0,1
102,601.0,427.0,1
103,602.0,427.0,1
104,604.0,428.0,1
105,608.0,429.0,1
106,612.0,430.0,1
107,615.0,432.0,1
