t,x,y,label
119,437.0,610.0,0
120,438.0,611.0,0
121,439.0,612.0,0
122,441.0,612.0,0
123,442.0,614.0,0
124,443.0,615.0,0
125,445.0,615.0,0
126,446.0,617.0,0
127,447.0,617.0,0
128,448.0,618.0,0
129,448.0,619.0,0
130,450.0,620.0,0
131,451.0,622.0,0
132,452.0,623.0,0
133,453.0,624.0,0
134,455.0,625.0,0
135,456.0,627.0,0
136,457.0,628.0,0
137,458.0,629.0,0
138,458.0,631.0,0
139,460.0,633.0,0
140,460.0,634.0,0
141,460.0,635.0,0
142,462.0,636.0,0
143,463.0,636.0,0
144,463.0,637.0,0
145,464.0,638.0,0
146,465.0,639.0,0
147,466.0,640.0,0
148,468.0,641.0,0
149,469.0,642.0,0
150,470.0,643.0,0
151,471.0,644.0,0
152,472.0,645.0,0
153,473.0,646.0,0
154,474.0,646.0,0
155,475.0,648.0,0
156,476.0,649.0,0
157,478.0,649.0,0
158,480.0,651.0,0
159,481.0,652.0,0
160,481.0,653.0,0
161,483.0,654.0,0
162,484.0,655.0,0
163,485.0,656.0,0
164,486.0,656.0,0
165,487.0,657.0,0
166,489.0,658.0,0
167,490.0,659.0,0
168,491.0,660.0,0
169,492.0,661.0,0
170,493.0,662.0,0
171,494.0,663.0,0
172,495.0,664.0,0
173,497.0,665.0,0
174,497.0,667.0,0
175,498.0,668.0,0
176,500.0,669.0,0
177,501.0,671.0,0
178,501.0,671.0,0
179,502.0,673.0,0
180,503.0,674.0,0
181,504.0,674.0,0
182,506.0,675.0,0
183,506.0,677.0,0
184,506.0,677.0,0
185,507.0,678.0,0
186,508.0,679.0,0
187,509.0,680.0,0
188,509.0,681.0,0
189,511.0,682.0,0
190,513.0,683.0,0
191,514.0,684.0,0
192,515.0,685.0,0
193,516.0,686.0,0
194,517.0,688.0,0
195,517.0,690.0,0
196,518.0,691.0,0
197,519.0,693.0,0
198,520.0,694.0,0
199,520.0,695.0,0
200,521.0,696.0,0
201,522.0,698.0,0
202,523.0,699.0,0
203,524.0,700.0,0
204,525.0,701.0,0
205,526.0,702.0,0
206,527.0,702.0,0
207,528.0,703.0,0
208,529.0,704.0,0
209,531.0,705.0,0
210,531.0,706.0,0
211,532.0,707.0,0
212,533.0,707.0,0
213,534.0,709.0,0
214,535.0,710.0,0
215,536.0,711.0,0
216,537.0,712.0,0
217,538.0,713.0,0
218,539.0,713.0,0
219,540.0,714.0,0
220,542.0,715.0,0
221,542.0,716.0,0
222,542.0,717.0,0
223,544.0,718.0,0
224,544.0,719.0,0
225,545.0,720.0,0
226,546.0,720.0,0
227,547.0,722.0,0
228,548.0,722.0,0
229,550.0,723.0,0
230,552.0,724.0,0
231,553.0,725.0,0
232,554.0,726.0,0
233,555.0,727.0,0
234,556.0,728.0,0
235,556.0,729.0,0
236,557.0,730.0,0
237,558.0,731.0,0
238,559.0,733.0,0
239,561.0,734.0,0
240,561.0,735.0,0
241,562.0,736.0,0
242,562.0,736.0,0
243,563.0,737.0,0
244,565.0,738.0,0
245,565.0,739.0,0
246,566.0,740.0,0
247,567.0,742.0,0
248,569.0,743.0,0
249,569.0,744.0,0
250,570.0,745.0,0
251,572.0,746.0,0
252,574.0,747.0,0
253,576.0,748.0,0
254,577.0,749.0,0
255,577.0,750.0,0
256,578.0,750.0,0
257,580.0,752.0,0
258,581.0,752.0,0
259,582.0,754.0,0
260,582.0,755.0,0
261,583.0,757.0,0
262,584.0,758.0,0
263,585.0,759.0,0
264,586.0,760.0,0
265,587.0,762.0,0
266,588.0,763.0,0
267,590.0,764.0,0
268,591.0,764.0,0
269,591.0,764.0,0
270,592.0,766.0,0
271,594.0,767.0,0
272,595.0,768.0,0
273,596.0,769.0,0
274,598.0,770.0,0
275,598.0,771.0,0
276,598.0,773.0,0
277,599.0,773.0,0
278,599.0,774.0,0
279,600.0,775.0,0
280,601.0,776.0,0
281,602.0,776.0,0
282,603.0,778.0,0
283,604.0,778.0,0
284,606.0,779.0,0
285,607.0,780.0,0
286,608.0,781.0,0
287,609.0,782.0,0
288,610.0,784.0,0
289,611.0,785.0,0
290,612.0,786.0,0
291,613.0,787.0,0
292,615.0,788.0,0
293,616.0,790.0,0
294,617.0,792.0,0
295,618.0,793.0,0
296,619.0,793.0,0
297,619.0,794.0,0
298,620.0,796.0,0
299,621.0,797.0,0
300,622.0,798.0,0
