t,x,y,label
217,432.915,257.256,0
218,433.026,257.437,0
219,433.137,257.617,0
220,433.248,257.798,0
221,433.31,257.788,0
222,433.373,257.777,0
223,433.435,257.767,0
224,433.498,257.756,0
225,433.56,257.746,0
226,433.623,257.736,0
227,433.685,257.725,0
228,433.748,257.715,0
229,433.81,257.704,0
230,433.873,257.694,0
231,433.935,257.683,0
232,433.998,257.673,0
233,434.248,257.923,0
234,434.498,258.173,0
235,434.748,258.423,0
236,434.998,258.673,0
237,435.248,258.923,0
238,435.185,258.923,0
239,435.123,258.923,0
240,435.06,258.923,0
241,434.998,258.923,0
242,434.935,258.923,0
243,434.873,258.923,0
244,434.81,258.923,0
245,434.748,258.923,0
246,434.685,258.923,0
247,434.623,258.923,0
248,434.56,258.923,0
249,434.498,258.923,0
250,434.304,258.867,0
251,434.109,258.812,0
252,433.915,258.756,0
253,433.72,258.701,0
254,433.526,258.645,0
255,433.332,258.589,0
256,433.137,258.534,0
257,432.943,258.478,0
258,432.748,258.423,0
259,432.554,258.367,0
260,432.359,258.312,0
261,432.165,258.256,0
262,432.108,258.261,0
263,432.05,258.266,0
264,431.993,258.272,0
265,431.936,258.277,0
266,431.878,258.282,0
267,431.821,258.287,0
268,431.764,258.292,0
269,431.707,258.298,0
270,431.649,258.303,0
271,431.592,258.308,0
272,431.535,258.313,0
273,431.477,258.318,0
274,431.42,258.323,0
275,431.363,258.329,0
276,431.305,258.334,0
277,431.248,258.339,0
278,431.144,258.365,0
279,431.04,258.391,0
280,430.935,258.417,0
281,430.831,258.443,0
282,430.727,258.469,0
283,430.623,258.495,0
284,430.519,258.522,0
285,430.415,258.548,0
286,430.31,258.574,0
287,430.206,258.6,0
288,430.102,258.626,0
289,429.998,258.652,0
290,430.023,258.702,0
291,430.048,258.752,0
292,430.073,258.802,0
293,430.098,258.852,0
294,430.123,258.902,0
295,429.909,258.973,0
296,429.694,259.045,0
297,429.48,259.116,0
298,429.266,259.188,0
299,429.052,259.259,0
300,428.837,259.331,0
301,428.623,259.402,0
